0.0036564154513656,13.469631
0.009521079021642813,14.140825
0.015385742591920024,14.844751
0.021250406162197238,15.584003
0.02711506973247445,16.361252
0.03297973330275166,17.179302
0.038844396873028875,18.04116
0.04470906044330609,18.94997
0.0505737240135833,19.9091
0.056438387583860515,20.921879
0.06230305115413773,21.992046
0.06816771472441494,23.123356
0.07403237829469214,24.319786
0.07989704186496936,25.585405
0.08576170543524657,26.92456
0.09162636900552379,28.341652
0.097491032575801,29.841244
0.1033556961460782,31.428087
0.10922035971635542,33.10701
0.11508502328663263,34.882805
0.12094968685690985,36.760582
0.12681435042718706,38.745193
0.1326790139974643,40.841698
0.1385436775677415,43.05488
0.1444083411380187,45.38952
0.1502730047082959,47.85003
0.15613766827857314,50.440453
0.16200233184885035,53.164543
0.16786699541912756,56.0252
0.17373165898940476,59.02459
0.179596322559682,62.163864
0.1854609861299592,65.442894
0.1913256497002364,68.859985
0.19719031327051362,72.41153
0.20305497684079082,76.09171
0.20891964041106806,79.89199
0.21478430398134526,83.80072
0.22064896755162247,87.80267
0.22651363112189968,91.87838
0.2323782946921769,96.00382
0.23824295826245412,100.14978
0.24410762183273133,104.28146
0.24997228540300853,108.35807
0.25583694897328574,112.33293
0.26170161254356294,116.1533
0.26756627611384015,119.76119
0.27343093968411736,123.09419
0.27929560325439456,126.08718
0.28516026682467177,128.67459
0.291024930394949,130.7934
0.2968895939652262,132.38692
0.30275425753550345,133.40887
0.30861892110578065,133.82803
0.31448358467605786,133.63211
0.32034824824633507,132.83125
0.32621291181661227,131.46017
0.3320775753868895,129.57794
0.3379422389571667,127.266
0.3438069025274439,124.623825
0.3496715660977211,121.76273
0.35553622966799836,118.798904
0.36140089323827557,115.84544
0.3672655568085528,113.00631
0.37313022037883,110.37035
0.3789948839491072,108.00836
0.3848595475193844,105.97133
0.3907242110896616,104.29071
0.3965888746599388,102.98018
0.402453538230216,102.03832
0.4083182018004933,101.45141
0.4141828653707705,101.19672
0.4200475289410477,101.245544
0.4259121925113249,101.56552
0.4317768560816021,102.12279
0.4376415196518793,102.88374
0.4435061832221565,103.81611
0.4493708467924337,104.88974
0.4552355103627109,106.077156
0.4611001739329882,107.353775
0.4669648375032654,108.69808
0.4728295010735426,110.09148
0.4786941646438198,111.5181
0.484558828214097,112.964874
0.4904234917843742,114.420944
0.49628815535465143,115.87776
0.5021528189249287,117.328636
0.508017482495206,118.76858
0.5138821460654831,120.19408
0.5197468096357604,121.60294
0.5256114732060375,122.993996
0.5314761367763148,124.36701
0.5373408003465919,125.72254
0.5432054639168692,127.06169
0.5490701274871465,128.38612
0.5549347910574236,129.69785
0.5607994546277009,130.99919
0.566664118197978,132.2927
0.5725287817682553,133.5809
0.5783934453385324,134.86662
0.5842581089088097,136.15248
0.5901227724790868,137.44113
0.5959874360493641,138.73512
0.6018520996196414,140.03691
0.6077167631899185,141.34883
0.6135814267601958,142.67296
0.6194460903304729,144.01132
0.6253107539007502,145.36562
0.6311754174710273,146.7375
0.6370400810413046,148.12831
0.6429047446115818,149.53918
0.648769408181859,150.97116
0.6546340717521363,152.42499
0.6604987353224134,153.90126
0.6663633988926907,155.4005
0.6722280624629678,156.92291
0.6780927260332451,158.46858
0.6839573896035223,160.03755
0.6898220531737995,161.62965
0.6956867167440767,163.2446
0.7015513803143539,164.88205
0.7074160438846312,166.54149
0.7132807074549083,168.22237
0.7191453710251856,169.92406
0.7250100345954628,171.64584
0.73087469816574,173.387
0.7367393617360172,175.14671
0.7426040253062944,176.9241
0.7484686888765716,178.71838
