0.0036564154513656,10.294853
0.009521079021642813,11.206982
0.015385742591920024,12.160889
0.021250406162197238,13.159563
0.02711506973247445,14.206166
0.03297973330275166,15.304133
0.038844396873028875,16.457024
0.04470906044330609,17.668552
0.0505737240135833,18.942629
0.056438387583860515,20.2834
0.06230305115413773,21.695179
0.06816771472441494,23.182459
0.07403237829469214,24.749926
0.07989704186496936,26.402477
0.08576170543524657,28.145077
0.09162636900552379,29.983023
0.097491032575801,31.921587
0.1033556961460782,33.966286
0.10922035971635542,36.122597
0.11508502328663263,38.39615
0.12094968685690985,40.79251
0.12681435042718706,43.317184
0.1326790139974643,45.975548
0.1385436775677415,48.772697
0.1444083411380187,51.713364
0.1502730047082959,54.801933
0.15613766827857314,58.041985
0.16200233184885035,61.436295
0.16786699541912756,64.98654
0.17373165898940476,68.69322
0.179596322559682,72.555016
0.1854609861299592,76.5688
0.1913256497002364,80.72897
0.19719031327051362,85.0272
0.20305497684079082,89.451836
0.20891964041106806,93.98746
0.21478430398134526,98.61424
0.22064896755162247,103.30748
0.22651363112189968,108.03704
0.2323782946921769,112.7666
0.23824295826245412,117.453606
0.24410762183273133,122.04867
0.24997228540300853,126.49573
0.25583694897328574,130.73232
0.26170161254356294,134.69041
0.26756627611384015,138.2977
0.27343093968411736,141.47975
0.27929560325439456,144.16307
0.28516026682467177,146.27844
0.291024930394949,147.76573
0.2968895939652262,148.57852
0.30275425753550345,148.6892
0.30861892110578065,148.09332
0.31448358467605786,146.81294
0.32034824824633507,144.89793
0.32621291181661227,142.42505
0.3320775753868895,139.49463
0.3379422389571667,136.22447
0.3438069025274439,132.74255
0.3496715660977211,129.1785
0.35553622966799836,125.65548
0.36140089323827557,122.28342
0.3672655568085528,119.153885
0.37313022037883,116.337265
0.3789948839491072,113.88218
0.3848595475193844,111.81643
0.3907242110896616,110.149605
0.3965888746599388,108.87604
0.402453538230216,107.9784
0.4083182018004933,107.430885
0.4141828653707705,107.202354
0.4200475289410477,107.25873
0.4259121925113249,107.56511
0.4317768560816021,108.0872
0.4376415196518793,108.792404
0.4435061832221565,109.65056
0.4493708467924337,110.63425
0.4552355103627109,111.71917
0.4611001739329882,112.88389
0.4669648375032654,114.11001
0.4728295010735426,115.38187
0.4786941646438198,116.686325
0.484558828214097,118.01254
0.4904234917843742,119.351906
0.49628815535465143,120.697464
0.5021528189249287,122.04404
0.508017482495206,123.38774
0.5138821460654831,124.72601
0.5197468096357604,126.057304
0.5256114732060375,127.38082
0.5314761367763148,128.69669
0.5373408003465919,130.00551
0.5432054639168692,131.30841
0.5490701274871465,132.60687
0.5549347910574236,133.90265
0.5607994546277009,135.1977
