0.0036564154513656,17.210352
0.009521079021642813,17.702545
0.015385742591920024,18.221512
0.021250406162197238,18.769403
0.02711506973247445,19.348568
0.03297973330275166,19.961384
0.038844396873028875,20.610357
0.04470906044330609,21.298187
0.0505737240135833,22.02766
0.056438387583860515,22.801659
0.06230305115413773,23.62323
0.06816771472441494,24.495632
0.07403237829469214,25.422106
0.07989704186496936,26.406067
0.08576170543524657,27.45115
0.09162636900552379,28.560997
0.097491032575801,29.739445
0.1033556961460782,30.9904
0.10922035971635542,32.317917
0.11508502328663263,33.726036
0.12094968685690985,35.21894
0.12681435042718706,36.800797
0.1326790139974643,38.475807
0.1385436775677415,40.2481
0.1444083411380187,42.12178
0.1502730047082959,44.100708
0.15613766827857314,46.1886
0.16200233184885035,48.38878
0.16786699541912756,50.704247
0.17373165898940476,53.137413
0.179596322559682,55.689995
0.1854609861299592,58.36286
0.1913256497002364,61.155785
0.19719031327051362,64.06728
0.20305497684079082,67.09431
0.20891964041106806,70.23186
0.21478430398134526,73.47277
0.22064896755162247,76.807434
0.22651363112189968,80.22309
0.2323782946921769,83.70362
0.23824295826245412,87.229095
0.24410762183273133,90.77543
0.24997228540300853,94.31382
0.25583694897328574,97.81076
0.26170161254356294,101.227684
0.26756627611384015,104.521194
0.27343093968411736,107.64354
0.27929560325439456,110.543205
0.28516026682467177,113.16638
0.291024930394949,115.45861
0.2968895939652262,117.36735
0.30275425753550345,118.84465
0.30861892110578065,119.85077
0.31448358467605786,120.357574
0.32034824824633507,120.352104
0.32621291181661227,119.83937
0.3320775753868895,118.84443
0.3379422389571667,117.41278
0.3438069025274439,115.60917
0.3496715660977211,113.514565
0.35553622966799836,111.22153
0.36140089323827557,108.82873
0.3672655568085528,106.43442
0.37313022037883,104.13075
0.3789948839491072,101.99896
0.3848595475193844,100.105354
0.3907242110896616,98.49967
0.3965888746599388,97.2146
0.402453538230216,96.26648
0.4083182018004933,95.657364
0.4141828653707705,95.37741
0.4200475289410477,95.40756
0.4259121925113249,95.72225
0.4317768560816021,96.2917
0.4376415196518793,97.08417
0.4435061832221565,98.06732
0.4493708467924337,99.209915
0.4552355103627109,100.482315
0.4611001739329882,101.85732
0.4669648375032654,103.31035
0.4728295010735426,104.8198
0.4786941646438198,106.36699
0.484558828214097,107.9359
0.4904234917843742,109.51328
0.49628815535465143,111.08827
0.5021528189249287,112.65225
0.508017482495206,114.19856
0.5138821460654831,115.72245
0.5197468096357604,117.22052
0.5256114732060375,118.69084
0.5314761367763148,120.13254
0.5373408003465919,121.54575
0.5432054639168692,122.93148
0.5490701274871465,124.29122
0.5549347910574236,125.62713
0.5607994546277009,126.9417
0.566664118197978,128.2378
0.5725287817682553,129.51831
0.5783934453385324,130.7865
0.5842581089088097,132.04549
0.5901227724790868,133.29852
0.5959874360493641,134.5487
0.6018520996196414,135.7991
0.6077167631899185,137.05257
0.6135814267601958,138.31194
0.6194460903304729,139.5797
0.6253107539007502,140.85828
0.6311754174710273,142.14984
0.6370400810413046,143.45633
0.6429047446115818,144.77948
0.648769408181859,146.12082
0.6546340717521363,147.48161
0.6604987353224134,148.86304
0.6663633988926907,150.26593
0.6722280624629678,151.69109
0.6780927260332451,153.13893
0.6839573896035223,154.60988
0.6898220531737995,156.10416
0.6956867167440767,157.6218
0.7015513803143539,159.16275
0.7074160438846312,160.72676
0.7132807074549083,162.31366
0.7191453710251856,163.92294
0.7250100345954628,165.55418
0.73087469816574,167.20682
0.7367393617360172,168.88019
0.7426040253062944,170.57367
0.7484686888765716,172.28648
0.7543333524468488,174.01793
0.7601980160171261,175.76712
0.7660626795874033,177.5333
0.7719273431576805,179.31555
0.7777920067279577,181.11304
0.7836566702982349,182.9249
0.7895213338685121,184.7502
0.7953859974387893,186.58806
0.8012506610090665,188.43755
0.8071153245793438,190.29776
0.812979988149621,192.16783
0.8188446517198982,194.04678
0.8247093152901754,195.93378
0.8305739788604526,197.82782
0.8364386424307299,199.72806
0.842303306001007,201.63354
0.8481679695712843,203.54341
0.8540326331415614,205.45668
0.8598972967118387,207.3726
0.8657619602821159,209.29005
0.8716266238523931,211.20833
0.8774912874226704,213.12642
0.8833559509929475,215.04337
0.8892206145632248,216.95837
0.8950852781335019,218.87045
0.9009499417037792,220.77872
0.9068146052740563,222.68224
0.9126792688443336,224.5801
0.9185439324146109,226.47136
0.924408595984888,228.3551
0.9302732595551653,230.23042
0.9361379231254424,232.09639
0.9420025866957197,233.95201
0.9478672502659968,235.79646
0.9537319138362741,237.62875
0.9595965774065512,239.44798
0.9654612409768285,241.2532
0.9713259045471058,243.04356
0.9771905681173829,244.81815
0.9830552316876602,246.57603
0.9889198952579373,248.31638
0.9947845588282146,250.03838
1.0006492223984917,251.74113
1.006513885968769,253.42378
1.0123785495390463,255.08565
1.0182432131093233,256.72586
1.0241078766796006,258.34375
1.0299725402498778,259.9386
1.035837203820155,261.50967
1.0417018673904324,263.05646
1.0475665309607094,264.57828
1.0534311945309867,266.07452
1.059295858101264,267.5448
1.0651605216715412,268.9885
1.0710251852418182,270.4053
1.0768898488120955,271.79483
1.0827545123823727,273.15662
1.08861917595265,274.4905
1.0944838395229273,275.7962
1.1003485030932043,277.07355
1.1062131666634816,278.3224
1.1120778302337588,279.5426
1.117942493804036,280.7342
1.1238071573743131,281.89716
1.1296718209445904,283.03156
1.1355364845148677,284.13742
1.141401148085145,285.21494
1.1472658116554222,286.26428
1.1531304752256992,287.28577
1.1589951387959765,288.2795
1.1648598023662537,289.24588
1.170724465936531,290.1852
1.176589129506808,291.09787
1.1824537930770853,291.9843
1.1883184566473626,292.84488
1.1941831202176398,293.6801
1.200047783787917,294.49042
1.2059124473581941,295.2763
1.2117771109284714,296.03836
1.2176417744987487,296.777
1.223506438069026,297.49295
1.229371101639303,298.18658
1.2352357652095802,298.85864
1.2411004287798575,299.50967
1.2469650923501348,300.1402
1.252829755920412,300.75082
1.258694419490689,301.3422
1.2645590830609663,301.91492
1.2704237466312436,302.46957
1.2762884102015208,303.00674
1.2821530737717979,303.52707
1.2880177373420751,304.03107
1.2938824009123524,304.5194
1.2997470644826297,304.9926
1.305611728052907,305.4512
1.311476391623184,305.89587
1.3173410551934612,306.32703
1.3232057187637385,306.7453
1.3290703823340158,307.1512
1.3349350459042928,307.5452
1.34079970947457,307.92792
1.3466643730448473,308.29965
1.3525290366151246,308.66107
1.3583937001854018,309.0125
1.3642583637556789,309.35446
1.3701230273259561,309.6874
1.3759876908962334,310.0117
1.3818523544665107,310.32776
1.3877170180367877,310.63596
1.393581681607065,310.93677
1.3994463451773422,311.23047
1.4053110087476195,311.51746
1.4111756723178968,311.79803
1.4170403358881738,312.07254
1.422904999458451,312.34128
1.4287696630287283,312.60455
1.4346343265990056,312.86267
1.4404989901692826,313.11588
1.4463636537395599,313.3644
1.4522283173098371,313.60855
1.4580929808801144,313.8485
1.4639576444503917,314.08453
1.4698223080206687,314.31686
1.475686971590946,314.54562
1.4815516351612232,314.7711
1.4874162987315005,314.99335
1.4932809623017775,315.21265
1.4991456258720548,315.4292
