0.0036564154513656,9.973989
0.009521079021642813,10.920873
0.015385742591920024,11.91086
0.021250406162197238,12.947026
0.02711506973247445,14.03269
0.03297973330275166,15.1712265
0.038844396873028875,16.36631
0.04470906044330609,17.621765
0.0505737240135833,18.941624
0.056438387583860515,20.330051
0.06230305115413773,21.791435
0.06816771472441494,23.330446
0.07403237829469214,24.951803
0.07989704186496936,26.660448
0.08576170543524657,28.46156
0.09162636900552379,30.360435
0.097491032575801,32.362453
0.1033556961460782,34.473198
0.10922035971635542,36.69825
0.11508502328663263,39.043236
0.12094968685690985,41.51381
0.12681435042718706,44.115486
0.1326790139974643,46.853615
0.1385436775677415,49.733337
0.1444083411380187,52.759285
0.1502730047082959,55.935684
0.15613766827857314,59.26597
0.16200233184885035,62.75273
0.16786699541912756,66.39732
0.17373165898940476,70.19983
0.179596322559682,74.15851
0.1854609861299592,78.26961
0.1913256497002364,82.52684
0.19719031327051362,86.921005
0.20305497684079082,91.43949
0.20891964041106806,96.065704
0.21478430398134526,100.77856
0.22064896755162247,105.551926
0.22651363112189968,110.353966
0.2323782946921769,115.146614
0.23824295826245412,119.88546
0.24410762183273133,124.51916
0.24997228540300853,128.98962
0.25583694897328574,133.23262
0.26170161254356294,137.17824
0.26756627611384015,140.7529
0.27343093968411736,143.88132
0.27929560325439456,146.48961
0.28516026682467177,148.50935
0.291024930394949,149.88182
0.2968895939652262,150.56346
0.30275425753550345,150.53026
0.30861892110578065,149.78247
0.31448358467605786,148.3475
0.32034824824633507,146.2809
0.32621291181661227,143.66489
0.3320775753868895,140.60458
0.3379422389571667,137.22148
0.3438069025274439,133.64584
0.3496715660977211,130.00804
0.35553622966799836,126.430725
0.36140089323827557,123.02191
0.3672655568085528,119.87054
0.37313022037883,117.04398
0.3789948839491072,114.587585
0.3848595475193844,112.52622
0.3907242110896616,110.866806
0.3965888746599388,109.60159
0.402453538230216,108.711655
0.4083182018004933,108.170006
0.4141828653707705,107.94481
0.4200475289410477,108.00169
0.4259121925113249,108.30573
0.4317768560816021,108.82266
0.4376415196518793,109.52027
0.4435061832221565,110.36867
0.4493708467924337,111.34088
0.4552355103627109,112.412994
0.4611001739329882,113.563995
0.4669648375032654,114.77583
0.4728295010735426,116.03318
0.4786941646438198,117.3232
0.484558828214097,118.63536
0.4904234917843742,119.96113
0.49628815535465143,121.293884
0.5021528189249287,122.62853
0.508017482495206,123.96128
0.5138821460654831,125.28968
0.5197468096357604,126.6122
0.5256114732060375,127.928154
0.5314761367763148,129.23763
0.5373408003465919,130.54123
0.5432054639168692,131.84004
0.5490701274871465,133.1356
0.5549347910574236,134.42953
0.5607994546277009,135.72383
0.566664118197978,137.0205
0.5725287817682553,138.32167
0.5783934453385324,139.62947
0.5842581089088097,140.94594
0.5901227724790868,142.27315
0.5959874360493641,143.61296
0.6018520996196414,144.9672
0.6077167631899185,146.3375
0.6135814267601958,147.72536
0.6194460903304729,149.13211
0.6253107539007502,150.55884
0.6311754174710273,152.00659
0.6370400810413046,153.4761
0.6429047446115818,154.96796
0.648769408181859,156.48271
0.6546340717521363,158.02061
0.6604987353224134,159.58176
