0.0036564154513656,39.056053
0.009521079021642813,39.116394
0.015385742591920024,39.192802
0.021250406162197238,39.28611
0.02711506973247445,39.397186
0.03297973330275166,39.526886
0.038844396873028875,39.676056
0.04470906044330609,39.845604
0.0505737240135833,40.036278
0.056438387583860515,40.24904
0.06230305115413773,40.484604
0.06816771472441494,40.743813
0.07403237829469214,41.027412
0.07989704186496936,41.336212
0.08576170543524657,41.670868
0.09162636900552379,42.032112
0.097491032575801,42.420563
0.1033556961460782,42.836823
0.10922035971635542,43.281403
0.11508502328663263,43.75482
0.12094968685690985,44.25743
0.12681435042718706,44.789543
0.1326790139974643,45.351494
0.1385436775677415,45.943367
0.1444083411380187,46.565216
0.1502730047082959,47.21692
0.15613766827857314,47.898315
0.16200233184885035,48.609047
0.16786699541912756,49.348557
0.17373165898940476,50.116165
0.179596322559682,50.911003
0.1854609861299592,51.732033
0.1913256497002364,52.577927
0.19719031327051362,53.447136
0.20305497684079082,54.337975
0.20891964041106806,55.248276
0.21478430398134526,56.17579
0.22064896755162247,57.117867
0.22651363112189968,58.071564
0.2323782946921769,59.033653
0.23824295826245412,60.00061
0.24410762183273133,60.968468
0.24997228540300853,61.933044
0.25583694897328574,62.889816
0.26170161254356294,63.834023
0.26756627611384015,64.76054
0.27343093968411736,65.66428
0.27929560325439456,66.53967
0.28516026682467177,67.381355
0.291024930394949,68.18384
0.2968895939652262,68.94179
0.30275425753550345,69.65021
0.30861892110578065,70.30438
0.31448358467605786,70.90034
0.32034824824633507,71.43467
0.32621291181661227,71.90497
0.3320775753868895,72.31006
0.3379422389571667,72.649956
0.3438069025274439,72.92628
0.3496715660977211,73.14226
0.35553622966799836,73.30291
0.36140089323827557,73.415
0.3672655568085528,73.487274
0.37313022037883,73.53016
0.3789948839491072,73.5557
0.3848595475193844,73.57728
0.3907242110896616,73.609406
0.3965888746599388,73.667274
0.402453538230216,73.76616
0.4083182018004933,73.92118
0.4141828653707705,74.146515
0.4200475289410477,74.45513
0.4259121925113249,74.85818
0.4317768560816021,75.36456
0.4376415196518793,75.98089
0.4435061832221565,76.71085
0.4493708467924337,77.555534
0.4552355103627109,78.51316
0.4611001739329882,79.579414
0.4669648375032654,80.747536
0.4728295010735426,82.00877
0.4786941646438198,83.352646
0.484558828214097,84.76752
0.4904234917843742,86.24073
0.49628815535465143,87.75938
0.5021528189249287,89.31042
0.508017482495206,90.88123
0.5138821460654831,92.45973
0.5197468096357604,94.03491
0.5256114732060375,95.596664
0.5314761367763148,97.1363
0.5373408003465919,98.64626
0.5432054639168692,100.12066
0.5490701274871465,101.554726
0.5549347910574236,102.945114
0.5607994546277009,104.28977
0.566664118197978,105.587845
0.5725287817682553,106.83947
0.5783934453385324,108.04586
0.5842581089088097,109.20893
0.5901227724790868,110.3314
0.5959874360493641,111.41646
0.6018520996196414,112.46792
0.6077167631899185,113.48978
0.6135814267601958,114.48627
0.6194460903304729,115.4619
0.6253107539007502,116.42104
0.6311754174710273,117.36818
0.6370400810413046,118.30759
0.6429047446115818,119.24348
0.648769408181859,120.17976
0.6546340717521363,121.1202
0.6604987353224134,122.06822
0.6663633988926907,123.026985
0.6722280624629678,123.9994
