0.0036564154513656,20.325737
0.009521079021642813,20.708849
0.015385742591920024,21.115484
0.021250406162197238,21.547657
0.02711506973247445,22.007359
0.03297973330275166,22.496717
0.038844396873028875,23.017988
0.04470906044330609,23.573559
0.0505737240135833,24.1658
0.056438387583860515,24.797276
0.06230305115413773,25.470644
0.06816771472441494,26.188704
0.07403237829469214,26.954199
0.07989704186496936,27.770237
0.08576170543524657,28.639765
0.09162636900552379,29.565998
0.097491032575801,30.552212
0.1033556961460782,31.60166
0.10922035971635542,32.717804
0.11508502328663263,33.904106
0.12094968685690985,35.164055
0.12681435042718706,36.501198
0.1326790139974643,37.919075
0.1385436775677415,39.421104
0.1444083411380187,41.010742
0.1502730047082959,42.69129
0.15613766827857314,44.46582
0.16200233184885035,46.337204
0.16786699541912756,48.30797
0.17373165898940476,50.380203
0.179596322559682,52.555565
0.1854609861299592,54.83486
0.1913256497002364,57.218193
0.19719031327051362,59.70462
0.20305497684079082,62.292107
0.20891964041106806,64.976974
0.21478430398134526,67.75407
0.22064896755162247,70.616165
0.22651363112189968,73.55372
0.2323782946921769,76.55462
0.23824295826245412,79.60391
0.24410762183273133,82.683174
0.24997228540300853,85.77058
0.25583694897328574,88.840385
0.26170161254356294,91.862885
0.26756627611384015,94.80452
0.27343093968411736,97.627655
0.27929560325439456,100.29152
0.28516026682467177,102.75259
0.291024930394949,104.966
0.2968895939652262,106.88685
0.30275425753550345,108.47258
0.30861892110578065,109.68511
0.31448358467605786,110.49376
0.32034824824633507,110.87802
0.32621291181661227,110.83029
0.3320775753868895,110.35828
0.3379422389571667,109.48607
0.3438069025274439,108.25483
0.3496715660977211,106.72131
0.35553622966799836,104.95582
0.36140089323827557,103.037926
0.3672655568085528,101.05227
0.37313022037883,99.083206
0.3789948839491072,97.210205
0.3848595475193844,95.50337
0.3907242110896616,94.02045
0.3965888746599388,92.80501
0.402453538230216,91.885796
0.4083182018004933,91.27738
0.4141828653707705,90.98151
0.4200475289410477,90.9892
0.4259121925113249,91.28283
0.4317768560816021,91.83877
0.4376415196518793,92.62918
0.4435061832221565,93.62419
0.4493708467924337,94.7932
0.4552355103627109,96.10633
0.4611001739329882,97.53521
0.4669648375032654,99.0536
0.4728295010735426,100.637764
0.4786941646438198,102.266685
0.484558828214097,103.922195
0.4904234917843742,105.58872
0.49628815535465143,107.2534
0.5021528189249287,108.90575
0.508017482495206,110.53739
0.5138821460654831,112.142136
0.5197468096357604,113.71539
0.5256114732060375,115.25423
0.5314761367763148,116.75705
0.5373408003465919,118.22337
0.5432054639168692,119.65369
0.5490701274871465,121.04936
0.5549347910574236,122.412315
0.5607994546277009,123.745125
0.566664118197978,125.05068
0.5725287817682553,126.33216
0.5783934453385324,127.59299
0.5842581089088097,128.83669
0.5901227724790868,130.06683
0.5959874360493641,131.28696
0.6018520996196414,132.50055
0.6077167631899185,133.71097
0.6135814267601958,134.92145
0.6194460903304729,136.1351
0.6253107539007502,137.3547
0.6311754174710273,138.58296
0.6370400810413046,139.82225
0.6429047446115818,141.07486
0.648769408181859,142.3427
0.6546340717521363,143.62747
0.6604987353224134,144.93077
0.6663633988926907,146.25386
0.6722280624629678,147.59778
0.6780927260332451,148.96349
0.6839573896035223,150.35165
0.6898220531737995,151.76279
0.6956867167440767,153.19722
0.7015513803143539,154.65523
0.7074160438846312,156.13678
0.7132807074549083,157.64188
0.7191453710251856,159.17026
0.7250100345954628,160.7217
0.73087469816574,162.2958
0.7367393617360172,163.8921
0.7426040253062944,165.51004
0.7484686888765716,167.14906
0.7543333524468488,168.80849
0.7601980160171261,170.48766
0.7660626795874033,172.18575
0.7719273431576805,173.90202
0.7777920067279577,175.6357
0.7836566702982349,177.3859
0.7895213338685121,179.15182
0.7953859974387893,180.93256
0.8012506610090665,182.72726
0.8071153245793438,184.53505
0.812979988149621,186.35497
0.8188446517198982,188.1861
0.8247093152901754,190.02754
0.8305739788604526,191.87839
0.8364386424307299,193.73767
0.842303306001007,195.60443
0.8481679695712843,197.47777
0.8540326331415614,199.3567
0.8598972967118387,201.24023
0.8657619602821159,203.12749
0.8716266238523931,205.01741
0.8774912874226704,206.90897
0.8833559509929475,208.80128
0.8892206145632248,210.69336
0.8950852781335019,212.58409
0.9009499417037792,214.47249
0.9068146052740563,216.35764
0.9126792688443336,218.23842
0.9185439324146109,220.11385
0.924408595984888,221.98299
0.9302732595551653,223.84465
0.9361379231254424,225.69794
0.9420025866957197,227.54175
0.9478672502659968,229.37514
0.9537319138362741,231.19707
0.9595965774065512,233.00656
0.9654612409768285,234.8026
0.9713259045471058,236.58427
0.9771905681173829,238.35057
0.9830552316876602,240.10059
0.9889198952579373,241.83345
0.9947845588282146,243.54822
1.0006492223984917,245.24408
1.006513885968769,246.92027
1.0123785495390463,248.57594
1.0182432131093233,250.21031
1.0241078766796006,251.82283
1.0299725402498778,253.41264
1.035837203820155,254.97931
1.0417018673904324,256.52216
1.0475665309607094,258.04065
1.0534311945309867,259.53442
1.059295858101264,261.00296
1.0651605216715412,262.4459
1.0710251852418182,263.86298
1.0768898488120955,265.25388
1.0827545123823727,266.61844
1.08861917595265,267.95645
1.0944838395229273,269.26776
1.1003485030932043,270.55237
1.1062131666634816,271.81027
1.1120778302337588,273.04147
1.117942493804036,274.24603
1.1238071573743131,275.42413
1.1296718209445904,276.5759
1.1355364845148677,277.7015
1.141401148085145,278.80127
1.1472658116554222,279.87537
1.1531304752256992,280.92426
1.1589951387959765,281.94815
1.1648598023662537,282.94748
1.170724465936531,283.92264
1.176589129506808,284.87408
1.1824537930770853,285.8022
1.1883184566473626,286.7075
1.1941831202176398,287.59036
1.200047783787917,288.45142
1.2059124473581941,289.2911
1.2117771109284714,290.10995
1.2176417744987487,290.9085
1.223506438069026,291.68723
1.229371101639303,292.44672
1.2352357652095802,293.1875
1.2411004287798575,293.91006
1.2469650923501348,294.61502
1.252829755920412,295.3029
1.258694419490689,295.97415
1.2645590830609663,296.6294
1.2704237466312436,297.26904
1.2762884102015208,297.8937
1.2821530737717979,298.50388
1.2880177373420751,299.10007
1.2938824009123524,299.68265
1.2997470644826297,300.25226
1.305611728052907,300.80923
1.311476391623184,301.3541
1.3173410551934612,301.88727
1.3232057187637385,302.4092
1.3290703823340158,302.92026
1.3349350459042928,303.4209
1.34079970947457,303.91147
1.3466643730448473,304.3925
1.3525290366151246,304.86417
1.3583937001854018,305.32687
1.3642583637556789,305.78104
1.3701230273259561,306.227
1.3759876908962334,306.66495
1.3818523544665107,307.09534
1.3877170180367877,307.51834
1.393581681607065,307.9343
1.3994463451773422,308.34348
1.4053110087476195,308.7461
1.4111756723178968,309.14255
1.4170403358881738,309.5329
1.422904999458451,309.91742
1.4287696630287283,310.2964
1.4346343265990056,310.66995
1.4404989901692826,311.0383
1.4463636537395599,311.4017
1.4522283173098371,311.76025
1.4580929808801144,312.11414
1.4639576444503917,312.46353
1.4698223080206687,312.80862
1.475686971590946,313.14948
1.4815516351612232,313.48633
1.4874162987315005,313.81924
1.4932809623017775,314.14832
1.4991456258720548,314.4737
