0.0036564154513656,8.267916
0.009521079021642813,9.540192
0.015385742591920024,10.868551
0.021250406162197238,12.256836
0.02711506973247445,13.708797
0.03297973330275166,15.228617
0.038844396873028875,16.820576
0.04470906044330609,18.489176
0.0505737240135833,20.239117
0.056438387583860515,22.075272
0.06230305115413773,24.002838
0.06816771472441494,26.02695
0.07403237829469214,28.153202
0.07989704186496936,30.387064
0.08576170543524657,32.734375
0.09162636900552379,35.200882
0.097491032575801,37.792465
0.1033556961460782,40.515045
0.10922035971635542,43.374344
0.11508502328663263,46.376167
0.12094968685690985,49.525795
0.12681435042718706,52.828392
0.1326790139974643,56.28858
0.1385436775677415,59.910263
0.1444083411380187,63.696594
0.1502730047082959,67.64971
0.15613766827857314,71.77045
0.16200233184885035,76.05802
0.16786699541912756,80.50981
0.17373165898940476,85.12099
0.179596322559682,89.88403
0.1854609861299592,94.78827
0.1913256497002364,99.819695
0.19719031327051362,104.96
0.20305497684079082,110.18638
0.20891964041106806,115.47089
0.21478430398134526,120.77999
0.22064896755162247,126.073845
0.22651363112189968,131.30626
0.2323782946921769,136.42409
0.23824295826245412,141.36766
0.24410762183273133,146.07065
0.24997228540300853,150.46115
0.25583694897328574,154.46298
0.26170161254356294,157.9974
0.26756627611384015,160.98628
0.27343093968411736,163.35555
0.27929560325439456,165.03943
0.28516026682467177,165.9855
0.291024930394949,166.1599
0.2968895939652262,165.55171
0.30275425753550345,164.17722
0.30861892110578065,162.08151
0.31448358467605786,159.33868
0.32034824824633507,156.04869
0.32621291181661227,152.33232
0.3320775753868895,148.32368
0.3379422389571667,144.1616
0.3438069025274439,139.98126
0.3496715660977211,135.9063
0.35553622966799836,132.04277
0.36140089323827557,128.47571
0.3672655568085528,125.26733
0.37313022037883,122.45755
0.3789948839491072,120.066124
0.3848595475193844,118.09558
0.3907242110896616,116.534615
0.3965888746599388,115.36171
0.402453538230216,114.54817
0.4083182018004933,114.061264
0.4141828653707705,113.866035
0.4200475289410477,113.92755
0.4259121925113249,114.21184
0.4317768560816021,114.68694
0.4376415196518793,115.32342
0.4435061832221565,116.094795
0.4493708467924337,116.97734
0.4552355103627109,117.950356
0.4611001739329882,118.995964
0.4669648375032654,120.098816
0.4728295010735426,121.246086
0.4786941646438198,122.42707
0.484558828214097,123.63301
0.4904234917843742,124.85694
0.49628815535465143,126.093376
0.5021528189249287,127.33818
0.508017482495206,128.58833
0.5138821460654831,129.84187
0.5197468096357604,131.09752
0.5256114732060375,132.35493
0.5314761367763148,133.61403
0.5373408003465919,134.87544
0.5432054639168692,136.14009
0.5490701274871465,137.40916
0.5549347910574236,138.68404
0.5607994546277009,139.96628
0.566664118197978,141.25749
0.5725287817682553,142.55931
0.5783934453385324,143.87341
0.5842581089088097,145.20139
0.5901227724790868,146.54471
0.5959874360493641,147.90485
0.6018520996196414,149.28307
0.6077167631899185,150.68053
0.6135814267601958,152.09824
0.6194460903304729,153.53703
0.6253107539007502,154.99768
0.6311754174710273,156.48068
0.6370400810413046,157.98647
0.6429047446115818,159.5152
0.648769408181859,161.06703
0.6546340717521363,162.64195
0.6604987353224134,164.23973
0.6663633988926907,165.86008
0.6722280624629678,167.50261
0.6780927260332451,169.16684
0.6839573896035223,170.85211
0.6898220531737995,172.5578
0.6956867167440767,174.2831
0.7015513803143539,176.02727
0.7074160438846312,177.7894
0.7132807074549083,179.56859
0.7191453710251856,181.36388
0.7250100345954628,183.17429
0.73087469816574,184.99887
0.7367393617360172,186.83656
0.7426040253062944,188.68639
0.7484686888765716,190.54726
0.7543333524468488,192.41826
0.7601980160171261,194.29826
0.7660626795874033,196.18633
0.7719273431576805,198.08145
0.7777920067279577,199.98259
0.7836566702982349,201.8889
0.7895213338685121,203.79936
0.7953859974387893,205.71307
0.8012506610090665,207.6291
0.8071153245793438,209.54663
0.812979988149621,211.46475
0.8188446517198982,213.38269
0.8247093152901754,215.29959
0.8305739788604526,217.21472
0.8364386424307299,219.12726
0.842303306001007,221.03653
0.8481679695712843,222.94174
0.8540326331415614,224.84235
0.8598972967118387,226.73752
0.8657619602821159,228.62674
0.8716266238523931,230.50935
0.8774912874226704,232.3847
0.8833559509929475,234.2522
0.8892206145632248,236.11134
0.8950852781335019,237.96155
0.9009499417037792,239.80225
0.9068146052740563,241.63295
0.9126792688443336,243.45316
0.9185439324146109,245.26228
0.924408595984888,247.06
0.9302732595551653,248.84569
0.9361379231254424,250.61899
0.9420025866957197,252.37936
0.9478672502659968,254.12639
0.9537319138362741,255.85973
0.9595965774065512,257.5788
0.9654612409768285,259.28323
0.9713259045471058,260.9727
0.9771905681173829,262.64667
0.9830552316876602,264.30475
0.9889198952579373,265.9466
0.9947845588282146,267.57178
1.0006492223984917,269.1799
1.006513885968769,270.77054
1.0123785495390463,272.34335
1.0182432131093233,273.8979
1.0241078766796006,275.43387
