0.0036564154513656,37.86621
0.009521079021642813,37.93721
0.015385742591920024,38.02459
0.021250406162197238,38.12932
0.02711506973247445,38.252304
0.03297973330275166,38.394478
0.038844396873028875,38.55677
0.04470906044330609,38.74022
0.0505737240135833,38.945694
0.056438387583860515,39.17414
0.06230305115413773,39.426453
0.06816771472441494,39.703606
0.07403237829469214,40.006477
0.07989704186496936,40.335945
0.08576170543524657,40.692802
0.09162636900552379,41.07792
0.097491032575801,41.49208
0.1033556961460782,41.93599
0.10922035971635542,42.410324
0.11508502328663263,42.91575
0.12094968685690985,43.452766
0.12681435042718706,44.02191
0.1326790139974643,44.623505
0.1385436775677415,45.257866
0.1444083411380187,45.925217
0.1502730047082959,46.625565
0.15613766827857314,47.358818
0.16200233184885035,48.124817
0.16786699541912756,48.923058
0.17373165898940476,49.75299
0.179596322559682,50.613777
0.1854609861299592,51.50444
0.1913256497002364,52.423607
0.19719031327051362,53.36978
0.20305497684079082,54.341064
0.20891964041106806,55.33535
0.21478430398134526,56.350044
0.22064896755162247,57.382324
0.22651363112189968,58.42894
0.2323782946921769,59.48623
0.23824295826245412,60.55008
0.24410762183273133,61.616104
0.24997228540300853,62.679283
0.25583694897328574,63.734398
0.26170161254356294,64.775635
0.26756627611384015,65.79697
0.27343093968411736,66.79201
0.27929560325439456,67.75413
0.28516026682467177,68.6765
0.291024930394949,69.552315
0.2968895939652262,70.37481
0.30275425753550345,71.13747
0.30861892110578065,71.83425
0.31448358467605786,72.459755
0.32034824824633507,73.009476
0.32621291181661227,73.4801
0.3320775753868895,73.8697
0.3379422389571667,74.177895
0.3438069025274439,74.40645
0.3496715660977211,74.55906
0.35553622966799836,74.6417
0.36140089323827557,74.66275
0.3672655568085528,74.632805
0.37313022037883,74.56486
0.3789948839491072,74.47373
0.3848595475193844,74.375946
0.3907242110896616,74.28937
0.3965888746599388,74.23233
0.402453538230216,74.22334
0.4083182018004933,74.28038
0.4141828653707705,74.42017
0.4200475289410477,74.65753
0.4259121925113249,75.00496
0.4317768560816021,75.47211
0.4376415196518793,76.06547
0.4435061832221565,76.78838
0.4493708467924337,77.64069
0.4552355103627109,78.619225
0.4611001739329882,79.717705
0.4669648375032654,80.92757
0.4728295010735426,82.23779
0.4786941646438198,83.63601
0.484558828214097,85.10849
0.4904234917843742,86.64097
0.49628815535465143,88.21891
0.5021528189249287,89.82813
0.508017482495206,91.45491
0.5138821460654831,93.08658
0.5197468096357604,94.7115
0.5256114732060375,96.31944
0.5314761367763148,97.901566
0.5373408003465919,99.450485
0.5432054639168692,100.96039
0.5490701274871465,102.42685
0.5549347910574236,103.846825
0.5607994546277009,105.21871
0.566664118197978,106.54188
0.5725287817682553,107.81697
0.5783934453385324,109.045456
0.5842581089088097,110.22954
0.5901227724790868,111.37226
0.5959874360493641,112.47711
0.6018520996196414,113.547935
0.6077167631899185,114.588936
0.6135814267601958,115.604546
0.6194460903304729,116.599236
0.6253107539007502,117.57749
0.6311754174710273,118.54379
0.6370400810413046,119.50246
0.6429047446115818,120.45764
0.648769408181859,121.41328
0.6546340717521363,122.37309
0.6604987353224134,123.34045
0.6663633988926907,124.31856
0.6722280624629678,125.31015
0.6780927260332451,126.31782
0.6839573896035223,127.34379
0.6898220531737995,128.38998
0.6956867167440767,129.45798
0.7015513803143539,130.54924
0.7074160438846312,131.66481
0.7132807074549083,132.80548
0.7191453710251856,133.97192
0.7250100345954628,135.1645
0.73087469816574,136.38342
0.7367393617360172,137.62872
0.7426040253062944,138.90018
0.7484686888765716,140.19757
0.7543333524468488,141.52037
0.7601980160171261,142.86812
0.7660626795874033,144.24008
0.7719273431576805,145.63551
0.7777920067279577,147.05359
0.7836566702982349,148.49345
0.7895213338685121,149.95407
0.7953859974387893,151.43448
0.8012506610090665,152.93364
0.8071153245793438,154.45042
0.812979988149621,155.9838
0.8188446517198982,157.53256
0.8247093152901754,159.09569
0.8305739788604526,160.67198
0.8364386424307299,162.2603
0.842303306001007,163.85957
0.8481679695712843,165.46867
0.8540326331415614,167.08649
0.8598972967118387,168.71194
0.8657619602821159,170.34398
0.8716266238523931,171.9816
0.8774912874226704,173.62381
0.8833559509929475,175.26956
0.8892206145632248,176.918
0.8950852781335019,178.56818
0.9009499417037792,180.21931
0.9068146052740563,181.87045
0.9126792688443336,183.5209
0.9185439324146109,185.16995
0.924408595984888,186.8168
0.9302732595551653,188.46086
0.9361379231254424,190.10146
0.9420025866957197,191.73804
0.9478672502659968,193.37009
0.9537319138362741,194.9971
0.9595965774065512,196.61853
0.9654612409768285,198.23401
0.9713259045471058,199.8432
0.9771905681173829,201.4457
0.9830552316876602,203.04118
0.9889198952579373,204.62936
0.9947845588282146,206.21007
1.0006492223984917,207.78297
1.006513885968769,209.34792
1.0123785495390463,210.90472
1.0182432131093233,212.45331
1.0241078766796006,213.99347
1.0299725402498778,215.52513
1.035837203820155,217.04819
1.0417018673904324,218.56267
1.0475665309607094,220.06842
1.0534311945309867,221.56544
1.059295858101264,223.05373
1.0651605216715412,224.53326
1.0710251852418182,226.00401
1.0768898488120955,227.4661
1.0827545123823727,228.91937
1.08861917595265,230.36398
1.0944838395229273,231.79993
1.1003485030932043,233.22717
1.1062131666634816,234.64581
1.1120778302337588,236.05591
1.117942493804036,237.45744
1.1238071573743131,238.8505
1.1296718209445904,240.23505
1.1355364845148677,241.61119
1.141401148085145,242.97897
1.1472658116554222,244.33833
1.1531304752256992,245.6894
1.1589951387959765,247.03218
1.1648598023662537,248.36667
1.170724465936531,249.69293
1.176589129506808,251.01096
1.1824537930770853,252.32082
1.1883184566473626,253.6224
1.1941831202176398,254.91585
1.200047783787917,256.20114
1.2059124473581941,257.47824
1.2117771109284714,258.74713
1.2176417744987487,260.0079
1.223506438069026,261.26047
1.229371101639303,262.50482
1.2352357652095802,263.741
1.2411004287798575,264.96893
1.2469650923501348,266.1886
1.252829755920412,267.40005
1.258694419490689,268.60318
1.2645590830609663,269.798
1.2704237466312436,270.98447
1.2762884102015208,272.16257
1.2821530737717979,273.33228
1.2880177373420751,274.49353
1.2938824009123524,275.6463
1.2997470644826297,276.7906
1.305611728052907,277.92633
1.311476391623184,279.05347
1.3173410551934612,280.172
1.3232057187637385,281.28186
1.3290703823340158,282.38303
1.3349350459042928,283.4755
1.34079970947457,284.5592
1.3466643730448473,285.63406
1.3525290366151246,286.70013
1.3583937001854018,287.75732
1.3642583637556789,288.8056
1.3701230273259561,289.84497
1.3759876908962334,290.87537
1.3818523544665107,291.89676
1.3877170180367877,292.90918
1.393581681607065,293.91257
1.3994463451773422,294.90686
1.4053110087476195,295.89206
1.4111756723178968,296.86816
1.4170403358881738,297.83514
1.422904999458451,298.793
1.4287696630287283,299.74173
1.4346343265990056,300.6812
1.4404989901692826,301.61166
1.4463636537395599,302.53287
1.4522283173098371,303.44495
1.4580929808801144,304.3478
1.4639576444503917,305.2415
1.4698223080206687,306.12607
1.475686971590946,307.00143
1.4815516351612232,307.86768
1.4874162987315005,308.7248
1.4932809623017775,309.57275
1.4991456258720548,310.41168
