0.0036564154513656,13.280582
0.009521079021642813,13.962918
0.015385742591920024,14.678433
0.021250406162197238,15.42967
0.02711506973247445,16.219358
0.03297973330275166,17.0503
0.038844396873028875,17.925594
0.04470906044330609,18.848328
0.0505737240135833,19.82188
0.056438387583860515,20.849766
0.06230305115413773,21.93567
0.06816771472441494,23.08329
0.07403237829469214,24.296793
0.07989704186496936,25.580221
0.08576170543524657,26.937891
0.09162636900552379,28.374386
0.097491032575801,29.894243
0.1033556961460782,31.502222
0.10922035971635542,33.203194
0.11508502328663263,35.002113
0.12094968685690985,36.903957
0.12681435042718706,38.91378
0.1326790139974643,41.0365
0.1385436775677415,43.277115
0.1444083411380187,45.64028
0.1502730047082959,48.130493
0.15613766827857314,50.75186
0.16200233184885035,53.507988
0.16786699541912756,56.401833
0.17373165898940476,59.435516
0.179596322559682,62.610092
0.1854609861299592,65.925354
0.1913256497002364,69.37947
0.19719031327051362,72.96863
0.20305497684079082,76.6868
0.20891964041106806,80.525246
0.21478430398134526,84.47193
0.22064896755162247,88.51118
0.22651363112189968,92.62314
0.2323782946921769,96.78322
0.23824295826245412,100.96155
0.24410762183273133,105.122696
0.24997228540300853,109.225136
0.25583694897328574,113.22126
0.26170161254356294,117.05767
0.26756627611384015,120.675446
0.27343093968411736,124.01142
0.27929560325439456,126.999855
0.28516026682467177,129.57462
0.291024930394949,131.67256
0.2968895939652262,133.23708
0.30275425753550345,134.22235
0.30861892110578065,134.59808
0.31448358467605786,134.35333
0.32034824824633507,133.50006
0.32621291181661227,132.0749
0.3320775753868895,130.13911
0.3379422389571667,127.776215
0.3438069025274439,125.08749
0.3496715660977211,122.18566
0.35553622966799836,119.18778
0.36140089323827557,116.207375
0.3672655568085528,113.34803
0.37313022037883,110.69819
0.3789948839491072,108.32754
0.3848595475193844,106.286
0.3907242110896616,104.60391
0.3965888746599388,103.29385
0.402453538230216,102.353485
0.4083182018004933,101.768295
0.4141828653707705,101.51502
0.4200475289410477,101.56447
0.4259121925113249,101.88408
0.4317768560816021,102.43993
0.4376415196518793,103.19833
0.4435061832221565,104.12716
0.4493708467924337,105.1963
0.4552355103627109,106.37847
0.4611001739329882,107.64928
0.4669648375032654,108.987335
0.4728295010735426,110.37416
0.4786941646438198,111.79414
0.484558828214097,113.234276
0.4904234917843742,114.683876
0.49628815535465143,116.13447
0.5021528189249287,117.57947
0.508017482495206,119.01394
0.5138821460654831,120.43447
0.5197468096357604,121.83886
0.5256114732060375,123.22598
0.5314761367763148,124.59567
0.5373408003465919,125.94842
0.5432054639168692,127.285385
0.5490701274871465,128.60828
0.5549347910574236,129.91898
0.5607994546277009,131.21986
0.566664118197978,132.51346
0.5725287817682553,133.80234
0.5783934453385324,135.08916
0.5842581089088097,136.37656
0.5901227724790868,137.66719
0.5959874360493641,138.9636
0.6018520996196414,140.26817
0.6077167631899185,141.58318
0.6135814267601958,142.91074
0.6194460903304729,144.25275
0.6253107539007502,145.61102
0.6311754174710273,146.98698
0.6370400810413046,148.3821
0.6429047446115818,149.79742
0.648769408181859,151.23393
0.6546340717521363,152.69246
0.6604987353224134,154.17348
0.6663633988926907,155.67747
0.6722280624629678,157.2047
0.6780927260332451,158.7552
0.6839573896035223,160.32901
0.6898220531737995,161.92587
0.6956867167440767,163.54556
0.7015513803143539,165.18764
0.7074160438846312,166.85167
0.7132807074549083,168.53702
0.7191453710251856,170.24312
0.7250100345954628,171.96918
0.73087469816574,173.71446
0.7367393617360172,175.47823
0.7426040253062944,177.25948
0.7484686888765716,179.05748
0.7543333524468488,180.8713
0.7601980160171261,182.69997
0.7660626795874033,184.54256
0.7719273431576805,186.39816
0.7777920067279577,188.2658
0.7836566702982349,190.14453
0.7895213338685121,192.03342
0.7953859974387893,193.93153
0.8012506610090665,195.83794
