0.0036564154513656,35.516273
0.009521079021642813,35.610634
0.015385742591920024,35.722008
0.021250406162197238,35.85147
0.02711506973247445,36.0001
0.03297973330275166,36.16896
0.038844396873028875,36.359238
0.04470906044330609,36.572037
0.0505737240135833,36.80847
0.056438387583860515,37.069702
0.06230305115413773,37.35684
0.06816771472441494,37.671066
0.07403237829469214,38.013428
0.07989704186496936,38.385178
0.08576170543524657,38.787354
0.09162636900552379,39.221016
0.097491032575801,39.687294
0.1033556961460782,40.18715
0.10922035971635542,40.721634
0.11508502328663263,41.29168
0.12094968685690985,41.8981
0.12681435042718706,42.541756
0.1326790139974643,43.223305
0.1385436775677415,43.94348
0.1444083411380187,44.702675
0.1502730047082959,45.50132
0.15613766827857314,46.339592
0.16200233184885035,47.21762
0.16786699541912756,48.135216
0.17373165898940476,49.09202
0.179596322559682,50.087456
0.1854609861299592,51.120598
0.1913256497002364,52.19026
0.19719031327051362,53.29492
0.20305497684079082,54.432625
0.20891964041106806,55.601013
0.21478430398134526,56.797318
0.22064896755162247,58.01819
0.22651363112189968,59.25978
0.2323782946921769,60.517715
0.23824295826245412,61.786903
0.24410762183273133,63.06172
0.24997228540300853,64.33579
0.25583694897328574,65.60207
0.26170161254356294,66.852974
0.26756627611384015,68.080124
0.27343093968411736,69.27473
0.27929560325439456,70.42733
0.28516026682467177,71.5282
0.291024930394949,72.567345
0.2968895939652262,73.53483
0.30275425753550345,74.42076
0.30861892110578065,75.21588
0.31448358467605786,75.91184
0.32034824824633507,76.50144
0.32621291181661227,76.979195
0.3320775753868895,77.341644
0.3379422389571667,77.587875
0.3438069025274439,77.71994
0.3496715660977211,77.74292
0.35553622966799836,77.665504
0.36140089323827557,77.49987
0.3672655568085528,77.26161
0.37313022037883,76.969505
0.3789948839491072,76.64515
0.3848595475193844,76.31234
0.3907242110896616,75.995964
0.3965888746599388,75.72164
0.402453538230216,75.51435
0.4083182018004933,75.39749
0.4141828653707705,75.39208
0.4200475289410477,75.515945
0.4259121925113249,75.78306
0.4317768560816021,76.20299
0.4376415196518793,76.780975
0.4435061832221565,77.51769
0.4493708467924337,78.40977
0.4552355103627109,79.44985
0.4611001739329882,80.62749
0.4669648375032654,81.92947
0.4728295010735426,83.34062
0.4786941646438198,84.84449
0.484558828214097,86.42393
0.4904234917843742,88.061676
0.49628815535465143,89.740944
0.5021528189249287,91.44572
0.508017482495206,93.161156
0.5138821460654831,94.87387
0.5197468096357604,96.572
0.5256114732060375,98.24544
0.5314761367763148,99.88571
0.5373408003465919,101.48611
0.5432054639168692,103.04155
0.5490701274871465,104.548454
0.5549347910574236,106.00469
0.5607994546277009,107.40939
0.566664118197978,108.762856
0.5725287817682553,110.06639
0.5783934453385324,111.322136
0.5842581089088097,112.532974
0.5901227724790868,113.702286
0.5959874360493641,114.833954
0.6018520996196414,115.93218
0.6077167631899185,117.001396
0.6135814267601958,118.04607
0.6194460903304729,119.070786
0.6253107539007502,120.08006
0.6311754174710273,121.07838
0.6370400810413046,122.069916
0.6429047446115818,123.0588
0.648769408181859,124.048805
0.6546340717521363,125.04358
0.6604987353224134,126.04637
0.6663633988926907,127.060234
0.6722280624629678,128.08788
0.6780927260332451,129.1317
0.6839573896035223,130.19385
0.6898220531737995,131.2762
0.6956867167440767,132.38026
0.7015513803143539,133.50739
0.7074160438846312,134.65865
0.7132807074549083,135.83484
0.7191453710251856,137.03654
0.7250100345954628,138.26422
0.73087469816574,139.51799
0.7367393617360172,140.79799
0.7426040253062944,142.10402
0.7484686888765716,143.43585
0.7543333524468488,144.79306
0.7601980160171261,146.17511
0.7660626795874033,147.5815
0.7719273431576805,149.01138
0.7777920067279577,150.46407
0.7836566702982349,151.93866
0.7895213338685121,153.43427
0.7953859974387893,154.94986
0.8012506610090665,156.48448
0.8071153245793438,158.03705
0.812979988149621,159.60649
0.8188446517198982,161.19165
0.8247093152901754,162.79146
0.8305739788604526,164.40474
0.8364386424307299,166.0304
0.842303306001007,167.66716
0.8481679695712843,169.31403
0.8540326331415614,170.96979
0.8598972967118387,172.6333
0.8657619602821159,174.30345
0.8716266238523931,175.97916
0.8774912874226704,177.65933
0.8833559509929475,179.34293
0.8892206145632248,181.02893
0.8950852781335019,182.71632
0.9009499417037792,184.40417
0.9068146052740563,186.09148
0.9126792688443336,187.77742
0.9185439324146109,189.4611
0.924408595984888,191.14178
0.9302732595551653,192.81857
0.9361379231254424,194.49086
0.9420025866957197,196.15787
0.9478672502659968,197.81902
0.9537319138362741,199.4737
0.9595965774065512,201.12129
0.9654612409768285,202.76134
0.9713259045471058,204.39339
0.9771905681173829,206.01692
0.9830552316876602,207.6316
0.9889198952579373,209.23708
0.9947845588282146,210.83304
1.0006492223984917,212.41917
1.006513885968769,213.9953
1.0123785495390463,215.56114
1.0182432131093233,217.11653
1.0241078766796006,218.66135
1.0299725402498778,220.19542
1.035837203820155,221.71872
1.0417018673904324,223.23111
1.0475665309607094,224.73257
1.0534311945309867,226.2231
1.059295858101264,227.70262
1.0651605216715412,229.1712
1.0710251852418182,230.62886
1.0768898488120955,232.07552
1.0827545123823727,233.51134
1.08861917595265,234.93642
1.0944838395229273,236.3507
1.1003485030932043,237.75424
1.1062131666634816,239.14722
1.1120778302337588,240.5297
1.117942493804036,241.90166
1.1238071573743131,243.26335
1.1296718209445904,244.61473
1.1355364845148677,245.95592
1.141401148085145,247.2871
1.1472658116554222,248.60818
1.1531304752256992,249.91937
1.1589951387959765,251.22075
1.1648598023662537,252.5124
1.170724465936531,253.79436
1.176589129506808,255.06674
1.1824537930770853,256.3296
1.1883184566473626,257.58298
1.1941831202176398,258.82703
1.200047783787917,260.06174
1.2059124473581941,261.28714
1.2117771109284714,262.50336
1.2176417744987487,263.7104
1.223506438069026,264.9083
