0.0036564154513656,8.556231
0.009521079021642813,9.730914
0.015385742591920024,10.957794
0.021250406162197238,12.240381
0.02711506973247445,13.58239
0.03297973330275166,14.987739
0.038844396873028875,16.460537
0.04470906044330609,18.005127
0.0505737240135833,19.626
0.056438387583860515,21.327866
0.06230305115413773,23.115656
0.06816771472441494,24.99447
0.07403237829469214,26.96958
0.07989704186496936,29.04646
0.08576170543524657,31.230669
0.09162636900552379,33.528008
0.097491032575801,35.944237
0.1033556961460782,38.48517
0.10922035971635542,41.15667
0.11508502328663263,43.96454
0.12094968685690985,46.914314
0.12681435042718706,50.011353
0.1326790139974643,53.26069
0.1385436775677415,56.66668
0.1444083411380187,60.233192
0.1502730047082959,63.963074
0.15613766827857314,67.858215
0.16200233184885035,71.918976
0.16786699541912756,76.1442
0.17373165898940476,80.53073
0.179596322559682,85.073
0.1854609861299592,89.76261
0.1913256497002364,94.588036
0.19719031327051362,99.53388
0.20305497684079082,104.58048
0.20891964041106806,109.703415
0.21478430398134526,114.87278
0.22064896755162247,120.05273
0.22651363112189968,125.201096
0.2323782946921769,130.26904
0.23824295826245412,135.20067
0.24410762183273133,139.9336
0.24997228540300853,144.3991
0.25583694897328574,148.52339
0.26170161254356294,152.22906
0.26756627611384015,155.43784
0.27343093968411736,158.07352
0.27929560325439456,160.0663
0.28516026682467177,161.35725
0.291024930394949,161.9036
0.2968895939652262,161.68367
0.30275425753550345,160.7012
0.30861892110578065,158.98822
0.31448358467605786,156.60594
0.32034824824633507,153.64287
0.32621291181661227,150.21078
0.3320775753868895,146.43788
0.3379422389571667,142.46083
0.3438069025274439,138.41583
0.3496715660977211,134.4306
0.35553622966799836,130.61761
0.36140089323827557,127.06937
0.3672655568085528,123.85602
0.37313022037883,121.02522
0.3789948839491072,118.603485
0.3848595475193844,116.59902
0.3907242110896616,115.00486
0.3965888746599388,113.80264
0.402453538230216,112.965805
0.4083182018004933,112.46258
0.4141828653707705,112.25854
0.4200475289410477,112.31852
0.4259121925113249,112.60806
0.4317768560816021,113.094406
0.4376415196518793,113.74735
0.4435061832221565,114.53928
0.4493708467924337,115.445656
0.4552355103627109,116.44492
0.4611001739329882,117.51833
0.4669648375032654,118.649925
0.4728295010735426,119.826126
0.4786941646438198,121.035736
0.484558828214097,122.26956
0.4904234917843742,123.52024
0.49628815535465143,124.78202
0.5021528189249287,126.05052
0.508017482495206,127.322586
0.5138821460654831,128.59607
0.5197468096357604,129.86977
0.5256114732060375,131.14307
0.5314761367763148,132.41612
0.5373408003465919,133.68951
0.5432054639168692,134.96419
0.5490701274871465,136.24142
0.5549347910574236,137.52274
0.5607994546277009,138.8097
0.566664118197978,140.10408
0.5725287817682553,141.40771
0.5783934453385324,142.7223
0.5842581089088097,144.0495
0.5901227724790868,145.39111
0.5959874360493641,146.74858
0.6018520996196414,148.12329
0.6077167631899185,149.51657
0.6135814267601958,150.92958
0.6194460903304729,152.36322
0.6253107539007502,153.81834
0.6311754174710273,155.29561
0.6370400810413046,156.7955
0.6429047446115818,158.31828
0.648769408181859,159.86427
0.6546340717521363,161.43336
0.6604987353224134,163.02554
0.6663633988926907,164.64055
0.6722280624629678,166.27803
0.6780927260332451,167.93756
0.6839573896035223,169.61856
0.6898220531737995,171.32043
0.6956867167440767,173.04243
0.7015513803143539,174.78378
0.7074160438846312,176.54369
0.7132807074549083,178.32121
0.7191453710251856,180.11543
0.7250100345954628,181.9254
0.73087469816574,183.75017
0.7367393617360172,185.58868
0.7426040253062944,187.43996
0.7484686888765716,189.303
0.7543333524468488,191.17679
0.7601980160171261,193.06023
0.7660626795874033,194.9524
0.7719273431576805,196.85228
0.7777920067279577,198.75885
0.7836566702982349,200.67119
0.7895213338685121,202.58833
0.7953859974387893,204.50932
0.8012506610090665,206.43323
0.8071153245793438,208.35927
0.812979988149621,210.28647
0.8188446517198982,212.21404
0.8247093152901754,214.14113
0.8305739788604526,216.06693
0.8364386424307299,217.99069
0.842303306001007,219.91168
0.8481679695712843,221.82907
0.8540326331415614,223.74228
0.8598972967118387,225.65056
0.8657619602821159,227.55319
0.8716266238523931,229.44962
0.8774912874226704,231.33913
0.8833559509929475,233.22113
0.8892206145632248,235.09505
0.8950852781335019,236.96033
0.9009499417037792,238.81633
0.9068146052740563,240.6625
0.9126792688443336,242.49838
0.9185439324146109,244.32338
0.924408595984888,246.13704
0.9302732595551653,247.93874
0.9361379231254424,249.72812
0.9420025866957197,251.5046
0.9478672502659968,253.26776
0.9537319138362741,255.01709
0.9595965774065512,256.75208
0.9654612409768285,258.47235
0.9713259045471058,260.17743
0.9771905681173829,261.86682
0.9830552316876602,263.5401
0.9889198952579373,265.19687
0.9947845588282146,266.83664
1.0006492223984917,268.45898
1.006513885968769,270.0635
1.0123785495390463,271.64972
1.0182432131093233,273.21722
1.0241078766796006,274.7656
1.0299725402498778,276.29443
1.035837203820155,277.8033
1.0417018673904324,279.2918
1.0475665309607094,280.75955
1.0534311945309867,282.20602
1.059295858101264,283.63095
1.0651605216715412,285.03387
1.0710251852418182,286.4145
1.0768898488120955,287.7723
1.0827545123823727,289.10706
1.08861917595265,290.4183
1.0944838395229273,291.70566
1.1003485030932043,292.9689
1.1062131666634816,294.20758
1.1120778302337588,295.42148
1.117942493804036,296.6102
1.1238071573743131,297.7735
1.1296718209445904,298.9111
1.1355364845148677,300.0227
1.141401148085145,301.10812
1.1472658116554222,302.16705
