0.0036564154513656,31.157465
0.009521079021642813,31.306303
0.015385742591920024,31.47328
0.021250406162197238,31.659708
0.02711506973247445,31.866972
0.03297973330275166,32.096466
0.038844396873028875,32.34955
0.04470906044330609,32.6277
0.0505737240135833,32.932438
0.056438387583860515,33.26523
0.06230305115413773,33.627678
0.06816771472441494,34.021286
0.07403237829469214,34.447693
0.07989704186496936,34.908478
0.08576170543524657,35.405293
0.09162636900552379,35.93975
0.097491032575801,36.513397
0.1033556961460782,37.128014
0.10922035971635542,37.785095
0.11508502328663263,38.486237
0.12094968685690985,39.23297
0.12681435042718706,40.02684
0.1326790139974643,40.86924
0.1385436775677415,41.761436
0.1444083411380187,42.704773
0.1502730047082959,43.70027
0.15613766827857314,44.74891
0.16200233184885035,45.851433
0.16786699541912756,47.008354
0.17373165898940476,48.219925
0.179596322559682,49.48616
0.1854609861299592,50.806572
0.1913256497002364,52.18036
0.19719031327051362,53.6062
0.20305497684079082,55.082207
0.20891964041106806,56.605972
0.21478430398134526,58.17417
0.22064896755162247,59.78292
0.22651363112189968,61.42727
0.2323782946921769,63.101395
0.23824295826245412,64.7984
0.24410762183273133,66.51015
0.24997228540300853,68.22744
0.25583694897328574,69.93962
0.26170161254356294,71.63484
0.26756627611384015,73.29995
0.27343093968411736,74.920425
0.27929560325439456,76.48069
0.28516026682467177,77.9642
0.291024930394949,79.35361
0.2968895939652262,80.63137
0.30275425753550345,81.78002
0.30861892110578065,82.78284
0.31448358467605786,83.62455
0.32034824824633507,84.29209
0.32621291181661227,84.77556
0.3320775753868895,85.06905
0.3379422389571667,85.17146
0.3438069025274439,85.08725
0.3496715660977211,84.827
0.35553622966799836,84.40769
0.36140089323827557,83.85259
0.3672655568085528,83.19076
0.37313022037883,82.45629
0.3789948839491072,81.68686
0.3848595475193844,80.92239
0.3907242110896616,80.20304
0.3965888746599388,79.56763
0.402453538230216,79.051636
0.4083182018004933,78.685936
0.4141828653707705,78.4955
0.4200475289410477,78.49862
0.4259121925113249,78.70651
0.4317768560816021,79.1236
0.4376415196518793,79.74764
0.4435061832221565,80.57082
0.4493708467924337,81.58036
0.4552355103627109,82.759766
0.4611001739329882,84.08965
0.4669648375032654,85.54898
0.4728295010735426,87.115906
0.4786941646438198,88.768555
0.484558828214097,90.485725
0.4904234917843742,92.24745
0.49628815535465143,94.03526
0.5021528189249287,95.8326
0.508017482495206,97.624916
0.5138821460654831,99.39971
0.5197468096357604,101.146576
0.5256114732060375,102.857124
0.5314761367763148,104.524826
0.5373408003465919,106.14498
0.5432054639168692,107.71452
0.5490701274871465,109.23174
0.5549347910574236,110.69627
0.5607994546277009,112.10882
0.566664118197978,113.47106
0.5725287817682553,114.78546
0.5783934453385324,116.05506
0.5842581089088097,117.28346
0.5901227724790868,118.47464
0.5959874360493641,119.63278
0.6018520996196414,120.762314
0.6077167631899185,121.86762
0.6135814267601958,122.95326
0.6194460903304729,124.02357
0.6253107539007502,125.08286
0.6311754174710273,126.13521
0.6370400810413046,127.18458
0.6429047446115818,128.23462
0.648769408181859,129.28883
0.6546340717521363,130.35036
0.6604987353224134,131.42203
0.6663633988926907,132.50659
0.6722280624629678,133.60634
0.6780927260332451,134.7234
0.6839573896035223,135.85956
0.6898220531737995,137.0164
0.6956867167440767,138.19522
0.7015513803143539,139.39716
0.7074160438846312,140.62305
0.7132807074549083,141.87355
0.7191453710251856,143.14919
0.7250100345954628,144.45018
0.73087469816574,145.7767
0.7367393617360172,147.12881
0.7426040253062944,148.50629
0.7484686888765716,149.90887
0.7543333524468488,151.33621
0.7601980160171261,152.78783
0.7660626795874033,154.26312
0.7719273431576805,155.76149
0.7777920067279577,157.28218
0.7836566702982349,158.8244
0.7895213338685121,160.38731
0.7953859974387893,161.97008
0.8012506610090665,163.57167
0.8071153245793438,165.19113
0.812979988149621,166.8275
0.8188446517198982,168.47964
0.8247093152901754,170.14659
0.8305739788604526,171.82713
0.8364386424307299,173.52028
0.842303306001007,175.22481
0.8481679695712843,176.9396
0.8540326331415614,178.66351
0.8598972967118387,180.3954
0.8657619602821159,182.1341
0.8716266238523931,183.8784
0.8774912874226704,185.62729
0.8833559509929475,187.37946
0.8892206145632248,189.13388
0.8950852781335019,190.8894
0.9009499417037792,192.64493
0.9068146052740563,194.39938
0.9126792688443336,196.1517
0.9185439324146109,197.90088
0.924408595984888,199.64587
0.9302732595551653,201.38576
0.9361379231254424,203.11961
0.9420025866957197,204.84648
0.9478672502659968,206.56555
0.9537319138362741,208.276
0.9595965774065512,209.97708
0.9654612409768285,211.66805
