0.0036564154513656,11.794357
0.009521079021642813,12.575823
0.015385742591920024,13.394047
0.021250406162197238,14.251756
0.02711506973247445,15.151977
0.03297973330275166,16.0977
0.038844396873028875,17.092255
0.04470906044330609,18.13903
0.0505737240135833,19.241585
0.056438387583860515,20.40377
0.06230305115413773,21.62952
0.06816771472441494,22.92296
0.07403237829469214,24.288366
0.07989704186496936,25.730309
0.08576170543524657,27.253347
0.09162636900552379,28.862381
0.097491032575801,30.562359
0.1033556961460782,32.358322
0.10922035971635542,34.255516
0.11508502328663263,36.25923
0.12094968685690985,38.37474
0.12681435042718706,40.607376
0.1326790139974643,42.96235
0.1385436775677415,45.444756
0.1444083411380187,48.05944
0.1502730047082959,50.810875
0.15613766827857314,53.70317
0.16200233184885035,56.739647
0.16786699541912756,59.92295
0.17373165898940476,63.254646
0.179596322559682,66.73495
0.1854609861299592,70.362564
0.1913256497002364,74.134315
0.19719031327051362,78.044655
0.20305497684079082,82.085304
0.20891964041106806,86.244896
0.21478430398134526,90.508316
0.22064896755162247,94.85606
0.22651363112189968,99.264046
0.2323782946921769,103.7027
0.23824295826245412,108.13661
0.24410762183273133,112.524254
0.24997228540300853,116.81756
0.25583694897328574,120.96214
0.26170161254356294,124.897514
0.26756627611384015,128.55821
0.27343093968411736,131.8752
0.27929560325439456,134.77785
0.28516026682467177,137.19724
0.291024930394949,139.06976
0.2968895939652262,140.34143
0.30275425753550345,140.9726
0.30861892110578065,140.94278
0.31448358467605786,140.25429
0.32034824824633507,138.93526
0.32621291181661227,137.04015
0.3320775753868895,134.6484
0.3379422389571667,131.86047
0.3438069025274439,128.79161
0.3496715660977211,125.56456
0.35553622966799836,122.30159
0.36140089323827557,119.11687
0.3672655568085528,116.110374
0.37313022037883,113.36351
0.3789948839491072,110.93711
0.3848595475193844,108.871376
0.3907242110896616,107.18684
0.3965888746599388,105.88743
0.402453538230216,104.96319
0.4083182018004933,104.393845
0.4141828653707705,104.15198
0.4200475289410477,104.20554
0.4259121925113249,104.520424
0.4317768560816021,105.06223
0.4376415196518793,105.797516
0.4435061832221565,106.694824
0.4493708467924337,107.72532
0.4552355103627109,108.86293
0.4611001739329882,110.08464
0.4669648375032654,111.370514
0.4728295010735426,112.7034
0.4786941646438198,114.06888
0.484558828214097,115.455
0.4904234917843742,116.85213
0.49628815535465143,118.252495
0.5021528189249287,119.65025
0.508017482495206,121.041046
0.5138821460654831,122.42187
0.5197468096357604,123.790855
0.5256114732060375,125.14708
0.5314761367763148,126.49055
0.5373408003465919,127.82183
0.5432054639168692,129.14207
0.5490701274871465,130.45291
0.5549347910574236,131.75621
0.5607994546277009,133.05414
0.566664118197978,134.349
0.5725287817682553,135.64322
0.5783934453385324,136.93922
0.5842581089088097,138.23949
0.5901227724790868,139.5463
0.5959874360493641,140.862
0.6018520996196414,142.18872
0.6077167631899185,143.52843
0.6135814267601958,144.88301
0.6194460903304729,146.25414
0.6253107539007502,147.64325
0.6311754174710273,149.05167
0.6370400810413046,150.4805
0.6429047446115818,151.93065
0.648769408181859,153.4029
0.6546340717521363,154.89772
0.6604987353224134,156.41557
0.6663633988926907,157.95665
0.6722280624629678,159.52103
0.6780927260332451,161.10864
0.6839573896035223,162.71931
0.6898220531737995,164.35274
0.6956867167440767,166.00848
0.7015513803143539,167.68602
0.7074160438846312,169.38475
0.7132807074549083,171.10408
0.7191453710251856,172.84319
0.7250100345954628,174.60132
0.73087469816574,176.37758
0.7367393617360172,178.17117
0.7426040253062944,179.98117
0.7484686888765716,181.80664
0.7543333524468488,183.64667
