0.0036564154513656,34.104298
0.009521079021642813,34.21453
0.015385742591920024,34.34214
0.021250406162197238,34.488243
0.02711506973247445,34.654068
0.03297973330275166,34.840775
0.038844396873028875,35.0496
0.04470906044330609,35.281708
0.0505737240135833,35.53846
0.056438387583860515,35.821022
0.06230305115413773,36.13069
0.06816771472441494,36.468765
0.07403237829469214,36.836525
0.07989704186496936,37.23521
0.08576170543524657,37.666134
0.09162636900552379,38.130547
0.097491032575801,38.629684
0.1033556961460782,39.16478
0.10922035971635542,39.736908
0.11508502328663263,40.347412
0.12094968685690985,40.99717
0.12681435042718706,41.687286
0.1326790139974643,42.41871
0.1385436775677415,43.192253
0.1444083411380187,44.00865
0.1502730047082959,44.868507
0.15613766827857314,45.772232
0.16200233184885035,46.720154
0.16786699541912756,47.712204
0.17373165898940476,48.748383
0.179596322559682,49.828033
0.1854609861299592,50.950554
0.1913256497002364,52.11477
0.19719031327051362,53.319183
0.20305497684079082,54.56189
0.20891964041106806,55.840515
0.21478430398134526,57.15203
0.22064896755162247,58.492935
0.22651363112189968,59.85907
0.2323782946921769,61.24549
0.23824295826245412,62.646614
0.24410762183273133,64.05602
0.24997228540300853,65.46643
0.25583694897328574,66.869804
0.26170161254356294,68.25718
0.26756627611384015,69.61886
0.27343093968411736,70.94422
0.27929560325439456,72.22207
0.28516026682467177,73.44067
0.291024930394949,74.58784
0.2968895939652262,75.651375
0.30275425753550345,76.619255
0.30861892110578065,77.47992
0.31448358467605786,78.22298
0.32034824824633507,78.83941
0.32621291181661227,79.3223
0.3320775753868895,79.6674
0.3379422389571667,79.87343
0.3438069025274439,79.94288
0.3496715660977211,79.88217
0.35553622966799836,79.7021
0.36140089323827557,79.41777
0.3672655568085528,79.04847
0.37313022037883,78.61736
0.3789948839491072,78.15075
0.3848595475193844,77.6772
0.3907242110896616,77.22664
0.3965888746599388,76.828865
0.402453538230216,76.512764
0.4083182018004933,76.30463
0.4141828653707705,76.22755
0.4200475289410477,76.30026
0.4259121925113249,76.5366
0.4317768560816021,76.94529
0.4376415196518793,77.52983
0.4435061832221565,78.28851
0.4493708467924337,79.21528
0.4552355103627109,80.29992
0.4611001739329882,81.529045
0.4669648375032654,82.88668
0.4728295010735426,84.35529
0.4786941646438198,85.9162
0.484558828214097,87.55062
0.4904234917843742,89.23999
0.49628815535465143,90.96655
0.5021528189249287,92.71378
0.508017482495206,94.46658
0.5138821460654831,96.21164
0.5197468096357604,97.93734
0.5256114732060375,99.633965
0.5314761367763148,101.293495
0.5373408003465919,102.909904
0.5432054639168692,104.47864
0.5490701274871465,105.99675
0.5549347910574236,107.46265
0.5607994546277009,108.876076
0.566664118197978,110.23777
0.5725287817682553,111.54948
0.5783934453385324,112.81369
0.5842581089088097,114.0335
0.5901227724790868,115.21265
0.5959874360493641,116.3551
0.6018520996196414,117.46519
0.6077167631899185,118.54739
0.6135814267601958,119.606255
0.6194460903304729,120.646286
0.6253107539007502,121.67199
0.6311754174710273,122.68777
0.6370400810413046,123.69775
0.6429047446115818,124.7059
0.648769408181859,125.715965
0.6546340717521363,126.73143
0.6604987353224134,127.75545
0.6663633988926907,128.791
0.6722280624629678,129.84067
0.6780927260332451,130.90678
0.6839573896035223,131.9914
0.6898220531737995,133.09627
0.6956867167440767,134.22296
0.7015513803143539,135.37265
0.7074160438846312,136.54634
0.7132807074549083,137.74495
0.7191453710251856,138.96892
0.7250100345954628,140.21869
0.73087469816574,141.49442
0.7367393617360172,142.7962
0.7426040253062944,144.1239
0.7484686888765716,145.47722
0.7543333524468488,146.85583
0.7601980160171261,148.25917
0.7660626795874033,149.68672
0.7719273431576805,151.1378
0.7777920067279577,152.61157
0.7836566702982349,154.10727
0.7895213338685121,155.624
0.7953859974387893,157.16078
0.8012506610090665,158.7166
0.8071153245793438,160.2905
0.812979988149621,161.88135
0.8188446517198982,163.48808
0.8247093152901754,165.10959
0.8305739788604526,166.7447
0.8364386424307299,168.39233
0.842303306001007,170.05122
0.8481679695712843,171.72037
0.8540326331415614,173.39847
0.8598972967118387,175.08443
0.8657619602821159,176.77715
0.8716266238523931,178.47548
0.8774912874226704,180.17824
0.8833559509929475,181.88438
0.8892206145632248,183.59288
0.8950852781335019,185.30264
0.9009499417037792,187.01263
0.9068146052740563,188.7219
0.9126792688443336,190.42947
0.9185439324146109,192.13446
0.924408595984888,193.83595
0.9302732595551653,195.53313
0.9361379231254424,197.22517
0.9420025866957197,198.91138
0.9478672502659968,200.59093
0.9537319138362741,202.26328
0.9595965774065512,203.9277
0.9654612409768285,205.58371
0.9713259045471058,207.23065
0.9771905681173829,208.86815
0.9830552316876602,210.49568
0.9889198952579373,212.11287
0.9947845588282146,213.71935
1.0006492223984917,215.31479
1.006513885968769,216.89893
1.0123785495390463,218.47142
1.0182432131093233,220.03215
1.0241078766796006,221.58096
1.0299725402498778,223.11765
1.035837203820155,224.64203
1.0417018673904324,226.15416
1.0475665309607094,227.65387
1.0534311945309867,229.1412
1.059295858101264,230.61606
1.0651605216715412,232.0785
1.0710251852418182,233.52853
1.0768898488120955,234.96631
1.0827545123823727,236.39166
1.08861917595265,237.80482
1.0944838395229273,239.20584
1.1003485030932043,240.59482
1.1062131666634816,241.97177
1.1120778302337588,243.33691
1.117942493804036,244.69026
1.1238071573743131,246.03204
1.1296718209445904,247.36232
1.1355364845148677,248.68118
1.141401148085145,249.98883
1.1472658116554222,251.28531
1.1531304752256992,252.57079
1.1589951387959765,253.84537
1.1648598023662537,255.10915
1.170724465936531,256.3623
1.176589129506808,257.60492
1.1824537930770853,258.83713
1.1883184566473626,260.059
1.1941831202176398,261.27066
1.200047783787917,262.4722
1.2059124473581941,263.66373
1.2117771109284714,264.8453
1.2176417744987487,266.01703
1.223506438069026,267.17905
1.229371101639303,268.3313
1.2352357652095802,269.47394
1.2411004287798575,270.6071
1.2469650923501348,271.7307
1.252829755920412,272.84494
1.258694419490689,273.94977
1.2645590830609663,275.04526
1.2704237466312436,276.1315
1.2762884102015208,277.2085
1.2821530737717979,278.27637
1.2880177373420751,279.33502
1.2938824009123524,280.38458
1.2997470644826297,281.42505
1.305611728052907,282.45642
1.311476391623184,283.47882
1.3173410551934612,284.4922
1.3232057187637385,285.49658
1.3290703823340158,286.49197
1.3349350459042928,287.47845
1.34079970947457,288.45596
1.3466643730448473,289.4246
1.3525290366151246,290.38437
1.3583937001854018,291.3352
1.3642583637556789,292.27716
1.3701230273259561,293.21036
1.3759876908962334,294.13464
1.3818523544665107,295.05014
1.3877170180367877,295.9569
1.393581681607065,296.8548
1.3994463451773422,297.74393
1.4053110087476195,298.62427
1.4111756723178968,299.49597
1.4170403358881738,300.35892
1.422904999458451,301.2131
1.4287696630287283,302.0587
1.4346343265990056,302.89557
1.4404989901692826,303.72382
1.4463636537395599,304.54343
1.4522283173098371,305.3545
1.4580929808801144,306.157
1.4639576444503917,306.95096
1.4698223080206687,307.7364
1.475686971590946,308.51337
1.4815516351612232,309.2819
1.4874162987315005,310.042
1.4932809623017775,310.79376
1.4991456258720548,311.53708
