0.0036564154513656,25.0258
0.009521079021642813,25.285503
0.015385742591920024,25.565634
0.021250406162197238,25.867897
0.02711506973247445,26.193985
0.03297973330275166,26.545696
0.038844396873028875,26.92485
0.04470906044330609,27.333422
0.0505737240135833,27.77338
0.056438387583860515,28.246817
0.06230305115413773,28.75589
0.06816771472441494,29.302727
0.07403237829469214,29.889687
0.07989704186496936,30.519053
0.08576170543524657,31.193235
0.09162636900552379,31.9147
0.097491032575801,32.685913
0.1033556961460782,33.509415
0.10922035971635542,34.387794
0.11508502328663263,35.32371
0.12094968685690985,36.31961
0.12681435042718706,37.378197
0.1326790139974643,38.502014
0.1385436775677415,39.693535
0.1444083411380187,40.955208
0.1502730047082959,42.289352
0.15613766827857314,43.69803
0.16200233184885035,45.183266
0.16786699541912756,46.74671
0.17373165898940476,48.389664
0.179596322559682,50.11306
0.1854609861299592,51.917366
0.1913256497002364,53.8024
0.19719031327051362,55.76728
0.20305497684079082,57.810272
0.20891964041106806,59.928596
0.21478430398134526,62.118477
0.22064896755162247,64.374626
0.22651363112189968,66.69031
0.2323782946921769,69.05701
0.23824295826245412,71.46426
0.24410762183273133,73.89951
0.24997228540300853,76.34777
0.25583694897328574,78.79159
0.26170161254356294,81.21086
0.26756627611384015,83.58284
0.27343093968411736,85.88211
0.27929560325439456,88.080894
0.28516026682467177,90.14939
0.291024930394949,92.0563
0.2968895939652262,93.7697
0.30275425753550345,95.25833
0.30861892110578065,96.492645
0.31448358467605786,97.44669
0.32034824824633507,98.099785
0.32621291181661227,98.43857
0.3320775753868895,98.45842
0.3379422389571667,98.16543
0.3438069025274439,97.576996
0.3496715660977211,96.722534
0.35553622966799836,95.642815
0.36140089323827557,94.388435
0.3672655568085528,93.01785
0.37313022037883,91.59429
0.3789948839491072,90.18221
0.3848595475193844,88.844185
0.3907242110896616,87.63739
0.3965888746599388,86.61091
0.402453538230216,85.80405
0.4083182018004933,85.244934
0.4141828653707705,84.95059
0.4200475289410477,84.927246
0.4259121925113249,85.17161
0.4317768560816021,85.672264
0.4376415196518793,86.41151
0.4435061832221565,87.366844
0.4493708467924337,88.51286
0.4552355103627109,89.82259
0.4611001739329882,91.2687
0.4669648375032654,92.824554
0.4728295010735426,94.46489
0.4786941646438198,96.16636
0.484558828214097,97.907974
0.4904234917843742,99.67106
0.49628815535465143,101.43959
0.5021528189249287,103.19996
0.508017482495206,104.941025
0.5138821460654831,106.653725
0.5197468096357604,108.33126
0.5256114732060375,109.96852
0.5314761367763148,111.562195
0.5373408003465919,113.11035
0.5432054639168692,114.61237
0.5490701274871465,116.06869
0.5549347910574236,117.48072
0.5607994546277009,118.85057
0.566664118197978,120.18096
0.5725287817682553,121.4751
0.5783934453385324,122.73651
0.5842581089088097,123.96906
0.5901227724790868,125.17665
0.5959874360493641,126.36334
0.6018520996196414,127.53319
0.6077167631899185,128.69017
0.6135814267601958,129.83809
0.6194460903304729,130.98074
0.6253107539007502,132.12172
0.6311754174710273,133.2643
0.6370400810413046,134.41164
0.6429047446115818,135.5666
0.648769408181859,136.73187
0.6546340717521363,137.9098
0.6604987353224134,139.10258
0.6663633988926907,140.31207
0.6722280624629678,141.53995
0.6780927260332451,142.78764
0.6839573896035223,144.05632
0.6898220531737995,145.34703
0.6956867167440767,146.6605
0.7015513803143539,147.99747
0.7074160438846312,149.35822
0.7132807074549083,150.7431
0.7191453710251856,152.15228
0.7250100345954628,153.5857
0.73087469816574,155.04323
0.7367393617360172,156.52472
0.7426040253062944,158.02975
0.7484686888765716,159.55797
0.7543333524468488,161.10884
0.7601980160171261,162.68182
0.7660626795874033,164.27629
0.7719273431576805,165.89154
0.7777920067279577,167.52689
0.7836566702982349,169.18152
0.7895213338685121,170.8546
0.7953859974387893,172.54538
0.8012506610090665,174.25291
0.8071153245793438,175.97633
0.812979988149621,177.7147
0.8188446517198982,179.46707
0.8247093152901754,181.23248
0.8305739788604526,183.00995
0.8364386424307299,184.7985
0.842303306001007,186.59703
0.8481679695712843,188.40463
0.8540326331415614,190.22012
0.8598972967118387,192.04257
0.8657619602821159,193.87083
0.8716266238523931,195.70387
0.8774912874226704,197.54051
0.8833559509929475,199.37975
0.8892206145632248,201.22041
0.8950852781335019,203.06142
0.9009499417037792,204.90172
0.9068146052740563,206.74008
0.9126792688443336,208.57545
0.9185439324146109,210.40677
0.924408595984888,212.23288
0.9302732595551653,214.05275
0.9361379231254424,215.86523
0.9420025866957197,217.66931
0.9478672502659968,219.464
0.9537319138362741,221.24818
0.9595965774065512,223.0209
0.9654612409768285,224.78127
0.9713259045471058,226.52827
0.9771905681173829,228.26105
0.9830552316876602,229.97871
0.9889198952579373,231.68048
0.9947845588282146,233.36555
1.0006492223984917,235.03316
1.006513885968769,236.68277
1.0123785495390463,238.31354
1.0182432131093233,239.92505
1.0241078766796006,241.5167
1.0299725402498778,243.08794
1.035837203820155,244.63841
1.0417018673904324,246.16776
1.0475665309607094,247.67554
1.0534311945309867,249.16154
1.059295858101264,250.62556
1.0651605216715412,252.06737
1.0710251852418182,253.48686
1.0768898488120955,254.88391
1.0827545123823727,256.25848
1.08861917595265,257.61066
1.0944838395229273,258.9404
1.1003485030932043,260.2478
1.1062131666634816,261.53293
1.1120778302337588,262.79608
1.117942493804036,264.0373
1.1238071573743131,265.2569
1.1296718209445904,266.45505
1.1355364845148677,267.63208
1.141401148085145,268.7882
1.1472658116554222,269.92383
1.1531304752256992,271.0392
1.1589951387959765,272.1347
1.1648598023662537,273.2107
1.170724465936531,274.26755
1.176589129506808,275.3056
1.1824537930770853,276.32535
1.1883184566473626,277.3271
1.1941831202176398,278.31122
1.200047783787917,279.27817
1.2059124473581941,280.22833
1.2117771109284714,281.16214
1.2176417744987487,282.07996
1.223506438069026,282.9822
1.229371101639303,283.8692
1.2352357652095802,284.7415
1.2411004287798575,285.5993
1.2469650923501348,286.4431
1.252829755920412,287.27322
1.258694419490689,288.09006
1.2645590830609663,288.89392
1.2704237466312436,289.68524
1.2762884102015208,290.46426
1.2821530737717979,291.23132
1.2880177373420751,291.98685
1.2938824009123524,292.73105
1.2997470644826297,293.46426
1.305611728052907,294.1868
