0.0036564154513656,35.089577
0.009521079021642813,35.18855
0.015385742591920024,35.304703
0.021250406162197238,35.43904
0.02711506973247445,35.59266
0.03297973330275166,35.766792
0.038844396873028875,35.96253
0.04470906044330609,36.181004
0.0505737240135833,36.42342
0.056438387583860515,36.690926
0.06230305115413773,36.984734
0.06816771472441494,37.306
0.07403237829469214,37.6559
0.07989704186496936,38.035625
0.08576170543524657,38.44632
0.09162636900552379,38.889137
0.097491032575801,39.365173
0.1033556961460782,39.87554
0.10922035971635542,40.42125
0.11508502328663263,41.003334
0.12094968685690985,41.62271
0.12681435042718706,42.28022
0.1326790139974643,42.976707
0.1385436775677415,43.7128
0.1444083411380187,44.489098
0.1502730047082959,45.306038
0.15613766827857314,46.163902
0.16200233184885035,47.062805
0.16786699541912756,48.002647
0.17373165898940476,48.983147
0.179596322559682,50.00374
0.1854609861299592,51.063583
0.1913256497002364,52.161453
0.19719031327051362,53.29586
0.20305497684079082,54.46486
0.20891964041106806,55.66613
0.21478430398134526,56.89676
0.22064896755162247,58.15338
0.22651363112189968,59.431984
0.2323782946921769,60.728134
0.23824295826245412,62.036568
0.24410762183273133,63.351357
0.24997228540300853,64.66586
0.25583694897328574,65.972786
0.26170161254356294,67.26416
0.26756627611384015,68.53112
0.27343093968411736,69.76442
0.27929560325439456,70.95408
0.28516026682467177,72.089806
0.291024930394949,73.16092
0.2968895939652262,74.15682
0.30275425753550345,75.06699
0.30861892110578065,75.88156
0.31448358467605786,76.59149
0.32034824824633507,77.18911
0.32621291181661227,77.668495
0.3320775753868895,78.025955
0.3379422389571667,78.26047
0.3438069025274439,78.374084
0.3496715660977211,78.372406
0.35553622966799836,78.26458
0.36140089323827557,78.063705
0.3672655568085528,77.78635
0.37313022037883,77.452675
0.3789948839491072,77.0855
0.3848595475193844,76.71006
0.3907242110896616,76.352844
0.3965888746599388,76.04062
0.402453538230216,75.7996
0.4083182018004933,75.65406
0.4141828653707705,75.6258
0.4200475289410477,75.73291
0.4259121925113249,75.98938
0.4317768560816021,76.404655
0.4376415196518793,76.98353
0.4435061832221565,77.72602
0.4493708467924337,78.62793
0.4552355103627109,79.68114
0.4611001739329882,80.87425
0.4669648375032654,82.19327
0.4728295010735426,83.62227
0.4786941646438198,85.14407
0.484558828214097,86.741066
0.4904234917843742,88.39548
0.49628815535465143,90.090195
0.5021528189249287,91.80904
0.508017482495206,93.53708
0.5138821460654831,95.26085
0.5197468096357604,96.9686
0.5256114732060375,98.65025
0.5314761367763148,100.29756
0.5373408003465919,101.90391
0.5432054639168692,103.464386
0.5490701274871465,104.97561
0.5549347910574236,106.435616
0.5607994546277009,107.84371
0.566664118197978,109.20036
0.5725287817682553,110.50698
0.5783934453385324,111.7658
0.5842581089088097,112.9798
0.5901227724790868,114.15246
0.5959874360493641,115.28772
0.6018520996196414,116.38983
0.6077167631899185,117.46319
0.6135814267601958,118.51229
0.6194460903304729,119.54181
0.6253107539007502,120.55616
0.6311754174710273,121.55979
0.6370400810413046,122.55693
0.6429047446115818,123.551636
0.648769408181859,124.54772
0.6546340717521363,125.548706
0.6604987353224134,126.55785
0.6663633988926907,127.578186
0.6722280624629678,128.6124
0.6780927260332451,129.66287
0.6839573896035223,130.7317
0.6898220531737995,131.82072
0.6956867167440767,132.93149
0.7015513803143539,134.06532
0.7074160438846312,135.22322
0.7132807074549083,136.40607
0.7191453710251856,137.61438
0.7250100345954628,138.84859
0.73087469816574,140.1089
0.7367393617360172,141.39536
0.7426040253062944,142.70781
0.7484686888765716,144.046
0.7543333524468488,145.40962
0.7601980160171261,146.79805
0.7660626795874033,148.21071
0.7719273431576805,149.64694
0.7777920067279577,151.10594
0.7836566702982349,152.58685
0.7895213338685121,154.08879
0.7953859974387893,155.61078
0.8012506610090665,157.15178
0.8071153245793438,158.71078
0.812979988149621,160.28667
0.8188446517198982,161.87837
0.8247093152901754,163.48474
0.8305739788604526,165.10464
0.8364386424307299,166.73695
0.842303306001007,168.38046
0.8481679695712843,170.03406
0.8540326331415614,171.69662
0.8598972967118387,173.36696
0.8657619602821159,175.04396
0.8716266238523931,176.72655
0.8774912874226704,178.41356
0.8833559509929475,180.104
0.8892206145632248,181.79683
0.8950852781335019,183.49097
0.9009499417037792,185.1855
0.9068146052740563,186.87946
0.9126792688443336,188.57195
0.9185439324146109,190.26205
0.924408595984888,191.94896
0.9302732595551653,193.63191
0.9361379231254424,195.3101
0.9420025866957197,196.98286
0.9478672502659968,198.64952
0.9537319138362741,200.30946
0.9595965774065512,201.9621
0.9654612409768285,203.60689
0.9713259045471058,205.24329
0.9771905681173829,206.87099
0.9830552316876602,208.48947
0.9889198952579373,210.09839
0.9947845588282146,211.69743
1.0006492223984917,213.28629
1.006513885968769,214.8647
1.0123785495390463,216.43243
1.0182432131093233,217.98936
1.0241078766796006,219.53526
1.0299725402498778,221.07005
1.035837203820155,222.59357
1.0417018673904324,224.10582
1.0475665309607094,225.60669
1.0534311945309867,227.09615
1.059295858101264,228.57423
1.0651605216715412,230.0409
1.0710251852418182,231.4962
1.0768898488120955,232.94019
1.0827545123823727,234.37282
1.08861917595265,235.79424
1.0944838395229273,237.20447
1.1003485030932043,238.60367
1.1062131666634816,239.99182
1.1120778302337588,241.36906
1.117942493804036,242.73552
1.1238071573743131,244.09122
1.1296718209445904,245.43628
1.1355364845148677,246.77086
1.141401148085145,248.09496
1.1472658116554222,249.40874
1.1531304752256992,250.71231
1.1589951387959765,252.00574
1.1648598023662537,253.28908
1.170724465936531,254.56252
1.176589129506808,255.82603
1.1824537930770853,257.0798
1.1883184566473626,258.32382
1.1941831202176398,259.5583
1.200047783787917,260.78317
1.2059124473581941,261.99857
1.2117771109284714,263.2045
1.2176417744987487,264.4011
1.223506438069026,265.5884
1.229371101639303,266.7664
1.2352357652095802,267.9352
1.2411004287798575,269.09485
1.2469650923501348,270.24533
1.252829755920412,271.38672
1.258694419490689,272.51907
1.2645590830609663,273.64236
1.2704237466312436,274.75662
1.2762884102015208,275.86188
1.2821530737717979,276.95816
1.2880177373420751,278.04553
1.2938824009123524,279.12393
1.2997470644826297,280.19336
1.305611728052907,281.25388
1.311476391623184,282.30545
1.3173410551934612,283.34818
1.3232057187637385,284.3819
1.3290703823340158,285.40677
1.3349350459042928,286.42273
1.34079970947457,287.4298
1.3466643730448473,288.42795
1.3525290366151246,289.4172
1.3583937001854018,290.39755
1.3642583637556789,291.36902
1.3701230273259561,292.33157
