0.0036564154513656,16.418682
0.009521079021642813,16.943405
0.015385742591920024,17.49593
0.021250406162197238,18.078526
0.02711506973247445,18.6935
0.03297973330275166,19.34341
0.038844396873028875,20.030836
0.04470906044330609,20.75853
0.0505737240135833,21.529345
0.056438387583860515,22.34636
0.06230305115413773,23.212715
0.06816771472441494,24.131702
0.07403237829469214,25.106707
0.07989704186496936,26.141363
0.08576170543524657,27.239418
0.09162636900552379,28.404623
0.097491032575801,29.640984
0.1033556961460782,30.95256
0.10922035971635542,32.343544
0.11508502328663263,33.81819
0.12094968685690985,35.38085
0.12681435042718706,37.035812
0.1326790139974643,38.78752
0.1385436775677415,40.640205
0.1444083411380187,42.59812
0.1502730047082959,44.665306
0.15613766827857314,46.84559
0.16200233184885035,49.14244
0.16786699541912756,51.55889
0.17373165898940476,54.09733
0.179596322559682,56.75946
0.1854609861299592,59.546066
0.1913256497002364,62.45685
0.19719031327051362,65.48989
0.20305497684079082,68.6418
0.20891964041106806,71.90709
0.21478430398134526,75.27792
0.22064896755162247,78.74368
0.22651363112189968,82.29063
0.2323782946921769,85.90122
0.23824295826245412,89.55401
0.24410762183273133,93.22299
0.24997228540300853,96.877335
0.25583694897328574,100.48103
0.26170161254356294,103.99286
0.26756627611384015,107.366684
0.27343093968411736,110.55176
0.27929560325439456,113.4937
0.28516026682467177,116.136024
0.291024930394949,118.42208
0.2968895939652262,120.29771
0.30275425753550345,121.71433
0.30861892110578065,122.6328
0.31448358467605786,123.02682
0.32034824824633507,122.88687
0.32621291181661227,122.222725
0.3320775753868895,121.065346
0.3379422389571667,119.467
0.3438069025274439,117.49932
0.3496715660977211,115.24977
0.35553622966799836,112.81661
0.36140089323827557,110.302536
0.3672655568085528,107.80825
0.37313022037883,105.426575
0.3789948839491072,103.23767
0.3848595475193844,101.3057
0.3907242110896616,99.677315
0.3965888746599388,98.38151
0.402453538230216,97.43107
0.4083182018004933,96.82481
0.4141828653707705,96.54986
0.4200475289410477,96.58486
0.4259121925113249,96.90259
0.4317768560816021,97.472046
0.4376415196518793,98.26083
0.4435061832221565,99.23645
0.4493708467924337,100.367615
0.4552355103627109,101.62507
0.4611001739329882,102.981995
0.4669648375032654,104.414536
0.4728295010735426,105.90157
0.4786941646438198,107.424995
0.484558828214097,108.9695
0.4904234917843742,110.52228
0.49628815535465143,112.07302
0.5021528189249287,113.613556
0.508017482495206,115.13757
0.5138821460654831,116.64065
0.5197468096357604,118.11961
0.5256114732060375,119.57283
0.5314761367763148,120.99952
0.5373408003465919,122.399956
0.5432054639168692,123.77516
0.5490701274871465,125.1267
0.5549347910574236,126.45673
0.5607994546277009,127.767746
0.566664118197978,129.06245
0.5725287817682553,130.34384
0.5783934453385324,131.61499
0.5842581089088097,132.87894
0.5901227724790868,134.13882
0.5959874360493641,135.39763
0.6018520996196414,136.6583
0.6077167631899185,137.92358
0.6135814267601958,139.19618
0.6194460903304729,140.47847
0.6253107539007502,141.7727
0.6311754174710273,143.08098
0.6370400810413046,144.40508
0.6429047446115818,145.74663
0.648769408181859,147.10706
0.6546340717521363,148.48753
0.6604987353224134,149.88905
0.6663633988926907,151.31247
0.6722280624629678,152.75836
0.6780927260332451,154.22714
0.6839573896035223,155.71915
0.6898220531737995,157.2345
0.6956867167440767,158.77313
0.7015513803143539,160.335
0.7074160438846312,161.9198
0.7132807074549083,163.52716
0.7191453710251856,165.1567
0.7250100345954628,166.80779
0.73087469816574,168.47993
0.7367393617360172,170.17241
0.7426040253062944,171.88452
0.7484686888765716,173.61551
0.7543333524468488,175.36458
