0.0036564154513656,33.229507
0.009521079021642813,33.350403
0.015385742591920024,33.48888
0.021250406162197238,33.646126
0.02711506973247445,33.82337
0.03297973330275166,34.021935
0.038844396873028875,34.24304
0.04470906044330609,34.48796
0.0505737240135833,34.75808
0.056438387583860515,35.054684
0.06230305115413773,35.37912
0.06816771472441494,35.732803
0.07403237829469214,36.117027
0.07989704186496936,36.53325
0.08576170543524657,36.98282
0.09162636900552379,37.467064
0.097491032575801,37.987385
0.1033556961460782,38.545082
0.10922035971635542,39.141464
0.11508502328663263,39.777824
0.12094968685690985,40.455338
0.12681435042718706,41.175217
0.1326790139974643,41.938446
0.1385436775677415,42.74608
0.1444083411380187,43.598938
0.1502730047082959,44.497826
0.15613766827857314,45.44326
0.16200233184885035,46.435684
0.16786699541912756,47.475227
0.17373165898940476,48.561882
0.179596322559682,49.695312
0.1854609861299592,50.874817
0.1913256497002364,52.099373
0.19719031327051362,53.367577
0.20305497684079082,54.677444
0.20891964041106806,56.02658
0.21478430398134526,57.411903
0.22064896755162247,58.829803
0.22651363112189968,60.27591
0.2323782946921769,61.74491
0.23824295826245412,63.230972
0.24410762183273133,64.72711
0.24997228540300853,66.22553
0.25583694897328574,67.717445
0.26170161254356294,69.19311
0.26756627611384015,70.64176
0.27343093968411736,72.05181
0.27929560325439456,73.41078
0.28516026682467177,74.70557
0.291024930394949,75.92266
0.2968895939652262,77.048294
0.30275425753550345,78.068886
0.30861892110578065,78.97154
0.31448358467605786,79.7444
0.32034824824633507,80.37732
0.32621291181661227,80.862526
0.3320775753868895,81.19509
0.3379422389571667,81.37377
0.3438069025274439,81.401436
0.3496715660977211,81.285576
0.35553622966799836,81.03845
0.36140089323827557,80.677315
0.3672655568085528,80.2241
0.37313022037883,79.70492
0.3789948839491072,79.149254
0.3848595475193844,78.58886
0.3907242110896616,78.05676
0.3965888746599388,77.585526
0.402453538230216,77.20614
0.4083182018004933,76.94657
0.4141828653707705,76.83087
0.4200475289410477,76.877884
0.4259121925113249,77.10116
0.4317768560816021,77.50836
0.4376415196518793,78.10157
0.4435061832221565,78.87747
0.4493708467924337,79.828094
0.4552355103627109,80.941315
0.4611001739329882,82.20193
