0.0036564154513656,9.517857
0.009521079021642813,10.520873
0.015385742591920024,11.569227
0.021250406162197238,12.666082
0.02711506973247445,13.814843
0.03297973330275166,15.019089
0.038844396873028875,16.282494
0.04470906044330609,17.609085
0.0505737240135833,19.003017
0.056438387583860515,20.468552
0.06230305115413773,22.010338
0.06816771472441494,23.633038
0.07403237829469214,25.341578
0.07989704186496936,27.141054
0.08576170543524657,29.036737
0.09162636900552379,31.034084
0.097491032575801,33.13858
0.1033556961460782,35.355892
0.10922035971635542,37.69175
0.11508502328663263,40.1519
0.12094968685690985,42.741898
0.12681435042718706,45.467384
0.1326790139974643,48.33362
0.1385436775677415,51.34562
0.1444083411380187,54.507973
0.1502730047082959,57.824608
0.15613766827857314,61.298645
0.16200233184885035,64.93223
0.16786699541912756,68.72625
0.17373165898940476,72.68006
0.179596322559682,76.79107
0.1854609861299592,81.0545
0.1913256497002364,85.46292
0.19719031327051362,90.00564
0.20305497684079082,94.66844
0.20891964041106806,99.43282
0.21478430398134526,104.27552
0.22064896755162247,109.16807
0.22651363112189968,114.076
0.2323782946921769,118.95844
0.23824295826245412,123.76797
0.24410762183273133,128.45029
0.24997228540300853,132.94426
0.25583694897328574,137.18271
0.26170161254356294,141.0935
0.26756627611384015,144.60106
0.27343093968411736,147.62909
0.27929560325439456,150.10388
0.28516026682467177,151.95848
0.291024930394949,153.13737
0.2968895939652262,153.60156
0.30275425753550345,153.33365
0.30861892110578065,152.34152
0.31448358467605786,150.66132
0.32034824824633507,148.35733
0.32621291181661227,145.52017
0.3320775753868895,142.26198
0.3379422389571667,138.70937
0.3438069025274439,134.99551
0.3496715660977211,131.25124
0.35553622966799836,127.59754
0.36140089323827557,124.13914
0.3672655568085528,120.96048
0.37313022037883,118.123886
0.3789948839491072,115.669785
0.3848595475193844,113.61839
0.3907242110896616,111.97278
0.3965888746599388,110.72194
0.402453538230216,109.84473
0.4083182018004933,109.31254
0.4141828653707705,109.09269
0.4200475289410477,109.150345
0.4259121925113249,109.45059
0.4317768560816021,109.95945
0.4376415196518793,110.64515
0.4435061832221565,111.478455
0.4493708467924337,112.43298
0.4552355103627109,113.485405
0.4611001739329882,114.61539
0.4669648375032654,115.80538
0.4728295010735426,117.040596
0.4786941646438198,118.30865
