0.0036564154513656,10.754942
0.009521079021642813,11.622313
0.015385742591920024,12.529674
0.021250406162197238,13.479992
0.02711506973247445,14.476373
0.03297973330275166,15.522077
0.038844396873028875,16.620537
0.04470906044330609,17.775478
0.0505737240135833,18.990627
0.056438387583860515,20.27007
0.06230305115413773,21.61795
0.06816771472441494,23.03863
0.07403237829469214,24.536684
0.07989704186496936,26.116901
0.08576170543524657,27.784166
0.09162636900552379,29.543556
0.097491032575801,31.400257
0.1033556961460782,33.359665
0.10922035971635542,35.42728
0.11508502328663263,37.60845
0.12094968685690985,39.908783
0.12681435042718706,42.333717
0.1326790139974643,44.888565
0.1385436775677415,47.578506
0.1444083411380187,50.40831
0.1502730047082959,53.382416
0.15613766827857314,56.50467
0.16200233184885035,59.778038
0.16786699541912756,63.204613
0.17373165898940476,66.78521
0.179596322559682,70.51925
0.1854609861299592,74.404144
0.1913256497002364,78.43526
0.19719031327051362,82.605286
0.20305497684079082,86.90372
0.20891964041106806,91.31666
0.21478430398134526,95.82589
0.22064896755162247,100.40861
0.22651363112189968,105.036644
0.2323782946921769,109.676125
0.23824295826245412,114.28689
0.24410762183273133,118.82208
0.24997228540300853,123.22842
0.25583694897328574,127.44598
0.26170161254356294,131.40909
0.26756627611384015,135.04752
0.27343093968411736,138.2884
0.27929560325439456,141.05878
0.28516026682467177,143.28912
0.291024930394949,144.91757
0.2968895939652262,145.89467
0.30275425753550345,146.18834
0.30861892110578065,145.78827
0.31448358467605786,144.7096
0.32034824824633507,142.9948
0.32621291181661227,140.71332
0.3320775753868895,137.95879
0.3379422389571667,134.8437
0.3438069025274439,131.49236
0.3496715660977211,128.03282
0.35553622966799836,124.58857
0.36140089323827557,121.27146
0.3672655568085528,118.17632
0.37313022037883,115.377426
0.3789948839491072,112.92755
0.3848595475193844,110.85859
0.3907242110896616,109.1837
0.3965888746599388,107.900116
0.402453538230216,106.992905
0.4083182018004933,106.437874
0.4141828653707705,106.20488
0.4200475289410477,106.2605
0.4259121925113249,106.569916
0.4317768560816021,107.098755
0.4376415196518793,107.81403
0.4435061832221565,108.6852
0.4493708467924337,109.68432
0.4552355103627109,110.786476
0.4611001739329882,111.96975
0.4669648375032654,113.21527
0.4728295010735426,114.50681
0.4786941646438198,115.830925
0.484558828214097,117.17644
0.4904234917843742,118.53427
0.49628815535465143,119.89738
0.5021528189249287,121.26029
0.508017482495206,122.618996
0.5138821460654831,123.97082
0.5197468096357604,125.314064
0.5256114732060375,126.64801
0.5314761367763148,127.97263
0.5373408003465919,129.2886
0.5432054639168692,130.59702
0.5490701274871465,131.89944
0.5549347910574236,133.19762
0.5607994546277009,134.49367
0.566664118197978,135.78967
0.5725287817682553,137.08792
0.5783934453385324,138.39073
0.5842581089088097,139.70029
0.5901227724790868,141.01875
0.5959874360493641,142.34824
0.6018520996196414,143.69066
0.6077167631899185,145.04787
0.6135814267601958,146.42151
0.6194460903304729,147.81297
0.6253107539007502,149.22365
0.6311754174710273,150.65465
0.6370400810413046,152.10686
0.6429047446115818,153.58102
0.648769408181859,155.07774
0.6546340717521363,156.59744
0.6604987353224134,158.14034
0.6663633988926907,159.70654
0.6722280624629678,161.29594
0.6780927260332451,162.90845
0.6839573896035223,164.54373
0.6898220531737995,166.20135
0.6956867167440767,167.88084
0.7015513803143539,169.58159
0.7074160438846312,171.30287
0.7132807074549083,173.04408
0.7191453710251856,174.8043
0.7250100345954628,176.58275
0.73087469816574,178.37845
0.7367393617360172,180.19061
0.7426040253062944,182.01825
0.7484686888765716,183.86034
0.7543333524468488,185.71597
0.7601980160171261,187.58415
0.7660626795874033,189.4639
0.7719273431576805,191.3542
0.7777920067279577,193.2541
0.7836566702982349,195.16261
0.7895213338685121,197.0788
0.7953859974387893,199.00165
0.8012506610090665,200.93031
0.8071153245793438,202.86377
0.812979988149621,204.80113
0.8188446517198982,206.7416
0.8247093152901754,208.68419
0.8305739788604526,210.62814
0.8364386424307299,212.57254
0.842303306001007,214.51653
0.8481679695712843,216.45946
0.8540326331415614,218.40034
0.8598972967118387,220.33852
0.8657619602821159,222.27325
0.8716266238523931,224.20377
0.8774912874226704,226.12929
0.8833559509929475,228.04916
0.8892206145632248,229.96257
0.8950852781335019,231.86897
0.9009499417037792,233.76758
0.9068146052740563,235.65779
0.9126792688443336,237.53885
0.9185439324146109,239.41014
0.924408595984888,241.27098
0.9302732595551653,243.12076
0.9361379231254424,244.9588
0.9420025866957197,246.78455
0.9478672502659968,248.5973
0.9537319138362741,250.39645
0.9595965774065512,252.18134
0.9654612409768285,253.9514
0.9713259045471058,255.70596
0.9771905681173829,257.44443
0.9830552316876602,259.16623
0.9889198952579373,260.8707
0.9947845588282146,262.5573
1.0006492223984917,264.22537
1.006513885968769,265.8744
1.0123785495390463,267.5037
1.0182432131093233,269.11276
1.0241078766796006,270.70096
1.0299725402498778,272.26782
1.035837203820155,273.81268
1.0417018673904324,275.33505
1.0475665309607094,276.8344
1.0534311945309867,278.31018
1.059295858101264,279.76187
1.0651605216715412,281.1891
1.0710251852418182,282.5912
1.0768898488120955,283.96786
1.0827545123823727,285.31857
1.08861917595265,286.643
1.0944838395229273,287.9406
1.1003485030932043,289.21118
1.1062131666634816,290.4543
1.1120778302337588,291.66965
1.117942493804036,292.85693
1.1238071573743131,294.01596
1.1296718209445904,295.14642
1.1355364845148677,296.24814
1.141401148085145,297.32098
1.1472658116554222,298.36475
1.1531304752256992,299.37943
1.1589951387959765,300.36493
1.1648598023662537,301.32117
1.170724465936531,302.24826
1.176589129506808,303.14612
1.1824537930770853,304.01492
1.1883184566473626,304.8547
1.1941831202176398,305.6657
1.200047783787917,306.44806
1.2059124473581941,307.20193
1.2117771109284714,307.92764
1.2176417744987487,308.62543
1.223506438069026,309.29562
1.229371101639303,309.93857
1.2352357652095802,310.55457
1.2411004287798575,311.1441
1.2469650923501348,311.70758
1.252829755920412,312.2454
1.258694419490689,312.75803
1.2645590830609663,313.246
1.2704237466312436,313.70987
1.2762884102015208,314.1501
1.2821530737717979,314.5672
1.2880177373420751,314.96182
1.2938824009123524,315.33447
1.2997470644826297,315.68576
1.305611728052907,316.0163
1.311476391623184,316.32663
1.3173410551934612,316.6175
1.3232057187637385,316.8894
1.3290703823340158,317.14297
1.3349350459042928,317.37888
1.34079970947457,317.59775
1.3466643730448473,317.80017
1.3525290366151246,317.98682
1.3583937001854018,318.1582
1.3642583637556789,318.31506
1.3701230273259561,318.45795
1.3759876908962334,318.5875
1.3818523544665107,318.70428
1.3877170180367877,318.8089
1.393581681607065,318.90195
1.3994463451773422,318.98395
1.4053110087476195,319.05554
1.4111756723178968,319.1172
1.4170403358881738,319.1695
1.422904999458451,319.21295
1.4287696630287283,319.2481
1.4346343265990056,319.27545
1.4404989901692826,319.2955
1.4463636537395599,319.3086
1.4522283173098371,319.3154
1.4580929808801144,319.31616
1.4639576444503917,319.31143
1.4698223080206687,319.30164
1.475686971590946,319.28708
1.4815516351612232,319.26828
1.4874162987315005,319.24557
1.4932809623017775,319.21927
1.4991456258720548,319.18973
