0.0036564154513656,8.990908
0.009521079021642813,10.074249
0.015385742591920024,11.206131
0.021250406162197238,12.38984
0.02711506973247445,13.628946
0.03297973330275166,14.927195
0.038844396873028875,16.28854
0.04470906044330609,17.717035
0.0505737240135833,19.217083
0.056438387583860515,20.79314
0.06230305115413773,22.449997
0.06816771472441494,24.192507
0.07403237829469214,26.02581
0.07989704186496936,27.955156
0.08576170543524657,29.98604
0.09162636900552379,32.123947
0.097491032575801,34.374687
0.1033556961460782,36.743927
0.10922035971635542,39.23754
0.11508502328663263,41.86123
0.12094968685690985,44.62065
0.12681435042718706,47.521385
0.1326790139974643,50.56861
0.1385436775677415,53.76705
0.1444083411380187,57.121025
0.1502730047082959,60.634064
0.15613766827857314,64.30871
0.16200233184885035,68.146416
0.16786699541912756,72.14715
0.17373165898940476,76.30913
0.179596322559682,80.62853
0.1854609861299592,85.09889
0.1913256497002364,89.71099
0.19719031327051362,94.451965
0.20305497684079082,99.30508
0.20891964041106806,104.24913
0.21478430398134526,109.257744
0.22064896755162247,114.298965
0.22651363112189968,119.33462
0.2323782946921769,124.320045
0.23824295826245412,129.2037
0.24410762183273133,133.92723
0.24997228540300853,138.4257
0.25583694897328574,142.62843
0.26170161254356294,146.46037
0.26756627611384015,149.84415
0.27343093968411736,152.70293
0.27929560325439456,154.9642
0.28516026682467177,156.56424
0.291024930394949,157.45287
0.2968895939652262,157.59888
0.30275425753550345,156.99442
0.30861892110578065,155.65889
0.31448358467605786,153.64027
0.32034824824633507,151.0149
0.32621291181661227,147.88412
0.3320775753868895,144.36853
0.3379422389571667,140.60051
0.3438069025274439,136.71558
0.3496715660977211,132.84395
0.35553622966799836,129.10304
0.36140089323827557,125.59219
0.3672655568085528,122.38924
0.37313022037883,119.54939
0.3789948839491072,117.10634
0.3848595475193844,115.07439
0.3907242110896616,113.45141
0.3965888746599388,112.22267
0.402453538230216,111.364136
0.4083182018004933,110.84551
0.4141828653707705,110.63314
0.4200475289410477,110.69183
0.4259121925113249,110.986824
0.4317768560816021,111.48475
0.4376415196518793,112.15447
0.4435061832221565,112.967514
0.4493708467924337,113.898476
0.4552355103627109,114.92478
0.4611001739329882,116.02698
0.4669648375032654,117.18821
0.4728295010735426,118.39436
0.4786941646438198,119.63358
0.484558828214097,120.89624
0.4904234917843742,122.17458
0.49628815535465143,123.462494
0.5021528189249287,124.75534
0.508017482495206,126.049835
0.5138821460654831,127.34364
0.5197468096357604,128.63545
0.5256114732060375,129.92474
0.5314761367763148,131.21152
0.5373408003465919,132.49643
0.5432054639168692,133.7805
0.5490701274871465,135.06506
0.5549347910574236,136.3517
0.5607994546277009,137.6422
0.566664118197978,138.93837
