0.0036564154513656,15.507799
0.009521079021642813,16.073072
0.015385742591920024,16.667442
0.021250406162197238,17.293297
0.02711506973247445,17.953037
0.03297973330275166,18.649254
0.038844396873028875,19.384697
0.04470906044330609,20.162197
0.0505737240135833,20.98481
0.056438387583860515,21.855637
0.06230305115413773,22.778
0.06816771472441494,23.755325
0.07403237829469214,24.791182
0.07989704186496936,25.889332
0.08576170543524657,27.05362
0.09162636900552379,28.288082
0.097491032575801,29.596855
0.1033556961460782,30.984201
0.10922035971635542,32.454533
0.11508502328663263,34.01223
0.12094968685690985,35.6619
0.12681435042718706,37.40801
0.1326790139974643,39.255157
0.1385436775677415,41.2078
0.1444083411380187,43.270386
0.1502730047082959,45.447044
0.15613766827857314,47.741768
0.16200233184885035,50.158073
0.16786699541912756,52.699066
0.17373165898940476,55.367157
0.179596322559682,58.163918
0.1854609861299592,61.09005
0.1913256497002364,64.14474
0.19719031327051362,67.32593
0.20305497684079082,70.62954
0.20891964041106806,74.049355
0.21478430398134526,77.57658
0.22064896755162247,81.199524
0.22651363112189968,84.9028
0.2323782946921769,88.667336
0.23824295826245412,92.46953
0.24410762183273133,96.281006
0.24997228540300853,100.068214
0.25583694897328574,103.79216
0.26170161254356294,107.40837
0.26756627611384015,110.867256
0.27343093968411736,114.114555
0.27929560325439456,117.0926
0.28516026682467177,119.74185
0.291024930394949,122.00323
0.2968895939652262,123.82122
0.30275425753550345,125.14701
0.30861892110578065,125.94278
0.31448358467605786,126.18532
0.32034824824633507,125.86987
0.32621291181661227,125.01263
0.3320775753868895,123.652306
0.3379422389571667,121.849365
0.3438069025274439,119.68385
0.3496715660977211,117.25079
0.35553622966799836,114.65458
0.36140089323827557,112.00206
0.3672655568085528,109.39599
0.37313022037883,106.92914
0.3789948839491072,104.679726
0.3848595475193844,102.7087
0.3907242110896616,101.05855
0.3965888746599388,99.753914
0.402453538230216,98.8033
0.4083182018004933,98.20149
0.4141828653707705,97.93256
0.4200475289410477,97.97262
0.4259121925113249,98.29254
0.4317768560816021,98.86029
0.4376415196518793,99.64282
0.4435061832221565,100.60759
0.4493708467924337,101.72344
0.4552355103627109,102.96159
0.4611001739329882,104.29593
0.4669648375032654,105.70314
0.4728295010735426,107.162895
0.4786941646438198,108.65778
0.484558828214097,110.173164
0.4904234917843742,111.696915
0.49628815535465143,113.21922
0.5021528189249287,114.73244
0.508017482495206,116.2307
0.5138821460654831,117.709816
0.5197468096357604,119.166985
0.5256114732060375,120.600716
0.5314761367763148,122.01045
0.5373408003465919,123.39657
0.5432054639168692,124.76013
0.5490701274871465,126.102745
0.5549347910574236,127.426575
0.5607994546277009,128.73398
0.566664118197978,130.02773
0.5725287817682553,131.31065
0.5783934453385324,132.58565
0.5842581089088097,133.8558
0.5901227724790868,135.12405
0.5959874360493641,136.39325
0.6018520996196414,137.66615
0.6077167631899185,138.94547
0.6135814267601958,140.23361
0.6194460903304729,141.53291
0.6253107539007502,142.84549
0.6311754174710273,144.17317
0.6370400810413046,145.51773
0.6429047446115818,146.88062
0.648769408181859,148.26309
