0.0036564154513656,17.38024
0.009521079021642813,17.865757
0.015385742591920024,18.3778
0.021250406162197238,18.918583
0.02711506973247445,19.490383
0.03297973330275166,20.095577
0.038844396873028875,20.73668
0.04470906044330609,21.416315
0.0505737240135833,22.137306
0.056438387583860515,22.902481
0.06230305115413773,23.71491
0.06816771472441494,24.577736
0.07403237829469214,25.494257
0.07989704186496936,26.467838
0.08576170543524657,27.50205
0.09162636900552379,28.60057
0.097491032575801,29.767109
0.1033556961460782,31.005674
0.10922035971635542,32.320126
0.11508502328663263,33.71458
0.12094968685690985,35.193172
0.12681435042718706,36.759983
0.1326790139974643,38.419228
0.1385436775677415,40.175003
0.1444083411380187,42.031334
0.1502730047082959,43.99205
0.15613766827857314,46.060883
0.16200233184885035,48.241135
0.16786699541912756,50.53575
0.17373165898940476,52.94713
0.179596322559682,55.47705
0.1854609861299592,58.126266
0.1913256497002364,60.894737
0.19719031327051362,63.78096
0.20305497684079082,66.781944
0.20891964041106806,69.89284
0.21478430398134526,73.1066
0.22064896755162247,76.413765
0.22651363112189968,79.80179
0.2323782946921769,83.25486
0.23824295826245412,86.753334
0.24410762183273133,90.27351
0.24997228540300853,93.78702
0.25583694897328574,97.26085
0.26170161254356294,100.65698
0.26756627611384015,103.93268
0.27343093968411736,107.04066
0.27929560325439456,109.93011
0.28516026682467177,112.54776
0.291024930394949,114.83969
0.2968895939652262,116.75367
0.30275425753550345,118.241974
0.30861892110578065,119.26481
0.31448358467605786,119.79371
0.32034824824633507,119.81503
0.32621291181661227,119.332924
0.3320775753868895,118.37115
0.3379422389571667,116.974
0.3438069025274439,115.204575
0.3496715660977211,113.14262
0.35553622966799836,110.87944
0.36140089323827557,108.5127
0.3672655568085528,106.140114
0.37313022037883,103.85366
0.3789948839491072,101.73459
0.3848595475193844,99.84972
0.3907242110896616,98.24942
0.3965888746599388,96.96698
0.402453538230216,96.01962
0.4083182018004933,95.410034
0.4141828653707705,95.12906
0.4200475289410477,95.158104
0.4259121925113249,95.47202
0.4317768560816021,96.04129
0.4376415196518793,96.83429
0.4435061832221565,97.8189
0.4493708467924337,98.9637
0.4552355103627109,100.23909
0.4611001739329882,101.6177
0.4669648375032654,103.07496
