0.0036564154513656,31.22243
0.009521079021642813,31.37032
0.015385742591920024,31.536358
0.021250406162197238,31.721828
0.02711506973247445,31.928106
0.03297973330275166,32.156517
0.038844396873028875,32.40854
0.04470906044330609,32.685574
0.0505737240135833,32.98917
0.056438387583860515,33.320763
0.06230305115413773,33.681934
0.06816771472441494,34.074203
0.07403237829469214,34.49925
0.07989704186496936,34.958527
0.08576170543524657,35.453804
0.09162636900552379,35.986603
0.097491032575801,36.558533
0.1033556961460782,37.17124
0.10922035971635542,37.826347
0.11508502328663263,38.525383
0.12094968685690985,39.26986
0.12681435042718706,40.061302
0.1326790139974643,40.901077
0.1385436775677415,41.790573
0.1444083411380187,42.730988
0.1502730047082959,43.723343
0.15613766827857314,44.768623
0.16200233184885035,45.867584
0.16786699541912756,47.02073
0.17373165898940476,48.22825
0.179596322559682,49.490173
0.1854609861299592,50.806007
0.1913256497002364,52.174988
0.19719031327051362,53.59574
0.20305497684079082,55.06639
0.20891964041106806,56.584465
0.21478430398134526,58.146774
0.22064896755162247,59.749336
0.22651363112189968,61.38726
0.2323782946921769,63.05477
0.23824295826245412,64.74491
0.24410762183273133,66.4497
0.24997228540300853,68.15988
0.25583694897328574,69.864975
0.26170161254356294,71.55309
0.26756627611384015,73.21119
0.27343093968411736,74.82488
0.27929560325439456,76.37869
0.28516026682467177,77.856125
0.291024930394949,79.23999
0.2968895939652262,80.51294
0.30275425753550345,81.657555
0.30861892110578065,82.65725
0.31448358467605786,83.49687
0.32034824824633507,84.16353
0.32621291181661227,84.64728
0.3320775753868895,84.942245
0.3379422389571667,85.04735
0.3438069025274439,84.96697
0.3496715660977211,84.71157
0.35553622966799836,84.29801
0.36140089323827557,83.74929
0.3672655568085528,83.094215
0.37313022037883,82.36664
0.3789948839491072,81.60399
0.3848595475193844,80.84587
0.3907242110896616,80.13226
0.3965888746599388,79.501755
0.402453538230216,78.98976
0.4083182018004933,78.62708
0.4141828653707705,78.43864
0.4200475289410477,78.44278
0.4259121925113249,78.650856
0.4317768560816021,79.06737
0.4376415196518793,79.69033
0.4435061832221565,80.51194
0.4493708467924337,81.51966
0.4552355103627109,82.697044
0.4611001739329882,84.02494
0.4669648375032654,85.482315
0.4728295010735426,87.04748
0.4786941646438198,88.69855
