0.0036564154513656,15.702122
0.009521079021642813,16.258427
0.015385742591920024,16.84356
0.021250406162197238,17.459848
0.02711506973247445,18.109673
0.03297973330275166,18.795685
0.038844396873028875,19.520477
0.04470906044330609,20.286987
0.0505737240135833,21.09817
0.056438387583860515,21.957087
0.06230305115413773,22.867048
0.06816771472441494,23.831451
0.07403237829469214,24.853872
0.07989704186496936,25.93794
0.08576170543524657,27.0876
0.09162636900552379,28.306723
0.097491032575801,29.599514
0.1033556961460782,30.970097
0.10922035971635542,32.42285
0.11508502328663263,33.96223
0.12094968685690985,35.59263
0.12681435042718706,37.31861
0.1326790139974643,39.144707
0.1385436775677415,41.075317
0.1444083411380187,43.114822
0.1502730047082959,45.267365
0.15613766827857314,47.536842
0.16200233184885035,49.926872
0.16786699541912756,52.440475
0.17373165898940476,55.08007
0.179596322559682,57.847298
0.1854609861299592,60.74285
0.1913256497002364,63.76603
0.19719031327051362,66.91482
0.20305497684079082,70.18529
0.20891964041106806,73.571434
0.21478430398134526,77.06464
0.22064896755162247,80.65345
0.22651363112189968,84.32292
0.2323782946921769,88.05419
0.23824295826245412,91.824295
0.24410762183273133,95.60528
0.24997228540300853,99.364235
0.25583694897328574,103.062805
0.26170161254356294,106.65729
0.26756627611384015,110.09877
0.27343093968411736,113.33381
0.27929560325439456,116.30541
0.28516026682467177,118.95466
0.291024930394949,121.22306
0.2968895939652262,123.055244
0.30275425753550345,124.40248
0.30861892110578065,125.22649
0.31448358467605786,125.50345
0.32034824824633507,125.227394
0.32621291181661227,124.41312
0.3320775753868895,123.09755
0.3379422389571667,121.33942
0.3438069025274439,119.21688
0.3496715660977211,116.823456
0.35553622966799836,114.26216
0.36140089323827557,111.63899
0.3672655568085528,109.056435
0.37313022037883,106.607315
0.3789948839491072,104.37034
0.3848595475193844,102.40717
0.3907242110896616,100.761284
0.3965888746599388,99.45819
0.402453538230216,98.5074
0.4083182018004933,97.904526
0.4141828653707705,97.63429
0.4200475289410477,97.67332
0.4259121925113249,97.99286
0.4317768560816021,98.56117
0.4376415196518793,99.34524
0.4435061832221565,100.31248
0.4493708467924337,101.43182
0.4552355103627109,102.674255
0.4611001739329882,104.01359
0.4669648375032654,105.426315
0.4728295010735426,106.89199
0.4786941646438198,108.3931
0.484558828214097,109.91477
0.4904234917843742,111.4448
0.49628815535465143,112.97321
0.5021528189249287,114.4923
0.508017482495206,115.996056
0.5138821460654831,117.48027
0.5197468096357604,118.942085
0.5256114732060375,120.37997
0.5314761367763148,121.79329
0.5373408003465919,123.18241
0.5432054639168692,124.5484
0.5490701274871465,125.89289
0.5549347910574236,127.21797
0.5607994546277009,128.52611
0.566664118197978,129.82
0.5725287817682553,131.10257
0.5783934453385324,132.37674
0.5842581089088097,133.64552
0.5901227724790868,134.91191
0.5959874360493641,136.17886
0.6018520996196414,137.44913
0.6077167631899185,138.72539
0.6135814267601958,140.0102
0.6194460903304729,141.30583
0.6253107539007502,142.61447
0.6311754174710273,143.93802
0.6370400810413046,145.27818
0.6429047446115818,146.6365
0.648769408181859,148.0143
0.6546340717521363,149.4126
0.6604987353224134,150.83235
0.6663633988926907,152.2743
0.6722280624629678,153.73894
0.6780927260332451,155.22664
0.6839573896035223,156.73761
0.6898220531737995,158.2719
0.6956867167440767,159.82947
0.7015513803143539,161.41006
0.7074160438846312,163.01341
0.7132807074549083,164.63916
0.7191453710251856,166.28673
0.7250100345954628,167.95557
0.73087469816574,169.64505
0.7367393617360172,171.35452
0.7426040253062944,173.08318
0.7484686888765716,174.83026
0.7543333524468488,176.59492
0.7601980160171261,178.37633
0.7660626795874033,180.1736
0.7719273431576805,181.98587
0.7777920067279577,183.81223
0.7836566702982349,185.65175
0.7895213338685121,187.50354
0.7953859974387893,189.36664
0.8012506610090665,191.24016
0.8071153245793438,193.12314
0.812979988149621,195.01479
0.8188446517198982,196.91403
0.8247093152901754,198.82007
0.8305739788604526,200.73196
0.8364386424307299,202.64879
0.842303306001007,204.56973
0.8481679695712843,206.4938
0.8540326331415614,208.4202
0.8598972967118387,210.348
0.8657619602821159,212.27635
0.8716266238523931,214.20436
0.8774912874226704,216.13121
0.8833559509929475,218.05594
0.8892206145632248,219.97774
0.8950852781335019,221.8957
0.9009499417037792,223.80904
0.9068146052740563,225.71678
0.9126792688443336,227.61812
0.9185439324146109,229.51218
0.924408595984888,231.39809
0.9302732595551653,233.27501
0.9361379231254424,235.142
0.9420025866957197,236.99821
0.9478672502659968,238.84285
0.9537319138362741,240.67494
0.9595965774065512,242.49367
0.9654612409768285,244.29817
0.9713259045471058,246.08759
0.9771905681173829,247.86107
0.9830552316876602,249.61783
0.9889198952579373,251.3569
0.9947845588282146,253.0776
1.0006492223984917,254.77905
1.006513885968769,256.46048
1.0123785495390463,258.1211
1.0182432131093233,259.7602
1.0241078766796006,261.377
1.0299725402498778,262.9709
1.035837203820155,264.54105
1.0417018673904324,266.08694
1.0475665309607094,267.6079
1.0534311945309867,269.10345
1.059295858101264,270.57288
1.0651605216715412,272.01584
1.0710251852418182,273.43173
1.0768898488120955,274.82022
1.0827545123823727,276.1809
1.08861917595265,277.51346
1.0944838395229273,278.81754
1.1003485030932043,280.0929
1.1062131666634816,281.33942
1.1120778302337588,282.5569
1.117942493804036,283.74515
1.1238071573743131,284.9042
1.1296718209445904,286.03412
1.1355364845148677,287.1347
1.141401148085145,288.20618
1.1472658116554222,289.2487
1.1531304752256992,290.26236
1.1589951387959765,291.24734
1.1648598023662537,292.20395
1.170724465936531,293.13245
1.176589129506808,294.0331
1.1824537930770853,294.9063
1.1883184566473626,295.75247
1.1941831202176398,296.57196
1.200047783787917,297.36526
1.2059124473581941,298.1328
1.2117771109284714,298.87518
1.2176417744987487,299.59277
1.223506438069026,300.2862
1.229371101639303,300.95593
1.2352357652095802,301.60263
1.2411004287798575,302.22687
1.2469650923501348,302.8292
1.252829755920412,303.41022
1.258694419490689,303.9706
1.2645590830609663,304.5109
1.2704237466312436,305.03174
1.2762884102015208,305.53375
1.2821530737717979,306.01758
1.2880177373420751,306.48376
1.2938824009123524,306.93304
1.2997470644826297,307.36597
1.305611728052907,307.7831
1.311476391623184,308.18506
1.3173410551934612,308.5725
1.3232057187637385,308.94595
1.3290703823340158,309.30597
1.3349350459042928,309.65314
1.34079970947457,309.98804
1.3466643730448473,310.31116
1.3525290366151246,310.62308
1.3583937001854018,310.92422
1.3642583637556789,311.2152
1.3701230273259561,311.49643
1.3759876908962334,311.76843
1.3818523544665107,312.03156
1.3877170180367877,312.2864
1.393581681607065,312.53333
1.3994463451773422,312.77274
1.4053110087476195,313.00497
1.4111756723178968,313.23056
1.4170403358881738,313.44977
1.422904999458451,313.663
1.4287696630287283,313.87054
1.4346343265990056,314.07278
1.4404989901692826,314.27002
1.4463636537395599,314.46255
1.4522283173098371,314.65063
1.4580929808801144,314.83466
1.4639576444503917,315.0147
1.4698223080206687,315.19122
1.475686971590946,315.36432
1.4815516351612232,315.5342
1.4874162987315005,315.70117
1.4932809623017775,315.86542
1.4991456258720548,316.0271
