0.0036564154513656,35.80212
0.009521079021642813,35.893463
0.015385742591920024,36.00173
0.021250406162197238,36.128006
0.02711506973247445,36.27333
0.03297973330275166,36.43879
0.038844396873028875,36.62549
0.04470906044330609,36.834534
0.0505737240135833,37.067024
0.056438387583860515,37.324104
0.06230305115413773,37.60685
0.06816771472441494,37.916374
0.07403237829469214,38.25383
0.07989704186496936,38.620255
0.08576170543524657,39.01676
0.09162636900552379,39.44439
0.097491032575801,39.904167
0.1033556961460782,40.397102
0.10922035971635542,40.924118
0.11508502328663263,41.486115
0.12094968685690985,42.08394
0.12681435042718706,42.718384
0.1326790139974643,43.390068
0.1385436775677415,44.09958
0.1444083411380187,44.847412
0.1502730047082959,45.633904
0.15613766827857314,46.45919
0.16200233184885035,47.32334
0.16786699541912756,48.22612
0.17373165898940476,49.16719
0.179596322559682,50.145905
0.1854609861299592,51.161278
0.1913256497002364,52.212196
0.19719031327051362,53.29711
0.20305497684079082,54.414017
0.20891964041106806,55.560608
0.21478430398134526,56.73416
0.22064896755162247,57.93136
0.22651363112189968,59.148415
0.2323782946921769,60.381073
0.23824295826245412,61.62433
0.24410762183273133,62.87272
0.24997228540300853,64.120026
0.25583694897328574,65.35947
0.26170161254356294,66.58363
0.26756627611384015,67.78454
0.27343093968411736,68.95358
0.27929560325439456,70.08176
0.28516026682467177,71.1597
0.291024930394949,72.17782
0.2968895939652262,73.12654
0.30275425753550345,73.996506
0.30861892110578065,74.77888
0.31448358467605786,75.46561
0.32034824824633507,76.0499
0.32621291181661227,76.52653
0.3320775753868895,76.89226
0.3379422389571667,77.14622
0.3438069025274439,77.290405
0.3496715660977211,77.32971
0.35553622966799836,77.272385
0.36140089323827557,77.13007
0.3672655568085528,76.91775
0.37313022037883,76.65336
0.3789948839491072,76.35763
0.3848595475193844,76.05331
0.3907242110896616,75.76451
0.3965888746599388,75.5159
0.402453538230216,75.33157
0.4083182018004933,75.23442
0.4141828653707705,75.24501
0.4200475289410477,75.380745
0.4259121925113249,75.65559
0.4317768560816021,76.079254
0.4376415196518793,76.6572
0.4435061832221565,77.390564
0.4493708467924337,78.27639
0.4552355103627109,79.30796
0.4611001739329882,80.47534
0.4669648375032654,81.76585
0.4728295010735426,83.16489
0.4786941646438198,84.65645
0.484558828214097,86.22375
0.4904234917843742,87.84988
0.49628815535465143,89.518234
0.5021528189249287,91.21298
0.508017482495206,92.91934
0.5138821460654831,94.623985
0.5197468096357604,96.31509
0.5256114732060375,97.98236
0.5314761367763148,99.61737
0.5373408003465919,101.21324
0.5432054639168692,102.764755
0.5490701274871465,104.268265
0.5549347910574236,105.72152
0.5607994546277009,107.12354
0.566664118197978,108.47451
0.5725287817682553,109.7757
0.5783934453385324,111.029106
0.5842581089088097,112.23753
0.5901227724790868,113.404396
0.5959874360493641,114.53351
0.6018520996196414,115.628975
0.6077167631899185,116.69525
0.6135814267601958,117.73683
0.6194460903304729,118.75827
0.6253107539007502,119.764114
0.6311754174710273,120.75875
0.6370400810413046,121.74651
0.6429047446115818,122.73145
0.648769408181859,123.717415
0.6546340717521363,124.708
0.6604987353224134,125.70658
0.6663633988926907,126.716095
0.6722280624629678,127.73936
0.6780927260332451,128.77876
0.6839573896035223,129.83649
0.6898220531737995,130.91437
0.6956867167440767,132.01402
0.7015513803143539,133.13673
0.7074160438846312,134.28355
0.7132807074549083,135.45537
0.7191453710251856,136.65271
0.7250100345954628,137.87604
0.73087469816574,139.12552
0.7367393617360172,140.40123
0.7426040253062944,141.70297
0.7484686888765716,143.03055
0.7543333524468488,144.38351
0.7601980160171261,145.76141
0.7660626795874033,147.16354
0.7719273431576805,148.58925
0.7777920067279577,150.0377
0.7836566702982349,151.5081
0.7895213338685121,152.9994
0.7953859974387893,154.51077
0.8012506610090665,156.04109
0.8071153245793438,157.58934
0.812979988149621,159.15445
0.8188446517198982,160.73523
0.8247093152901754,162.33064
0.8305739788604526,163.93945
