0.0036564154513656,8.853115
0.009521079021642813,9.961868
0.015385742591920024,11.120157
0.021250406162197238,12.331367
0.02711506973247445,13.599067
0.03297973330275166,14.927098
0.038844396873028875,16.319416
0.04470906044330609,17.780228
0.0505737240135833,19.313822
0.056438387583860515,20.924896
0.06230305115413773,22.618153
0.06816771472441494,24.398533
0.07403237829469214,26.27133
0.07989704186496936,28.24173
0.08576170543524657,30.315329
0.09162636900552379,32.497635
0.097491032575801,34.7945
0.1033556961460782,37.211647
0.10922035971635542,39.75493
0.11508502328663263,42.430008
0.12094968685690985,45.242676
0.12681435042718706,48.19837
0.1326790139974643,51.302177
0.1385436775677415,54.55889
0.1444083411380187,57.972595
0.1502730047082959,61.546623
0.15613766827857314,65.283455
0.16200233184885035,69.18419
0.16786699541912756,73.24852
0.17373165898940476,77.47429
0.179596322559682,81.85719
0.1854609861299592,86.39032
0.1913256497002364,91.0637
0.19719031327051362,95.86388
0.20305497684079082,100.773254
0.20891964041106806,105.76977
0.21478430398134526,110.82605
0.22064896755162247,115.90903
0.22651363112189968,120.979454
0.2323782946921769,125.99145
0.23824295826245412,130.89223
0.24410762183273133,135.62224
0.24997228540300853,140.11543
0.25583694897328574,144.30017
0.26170161254356294,148.10065
0.26756627611384015,151.43912
0.27343093968411736,154.23882
0.27929560325439456,156.42789
0.28516026682467177,157.94371
0.291024930394949,158.73813
0.2968895939652262,158.7825
0.30275425753550345,158.07216
0.30861892110578065,156.63004
0.31448358467605786,154.50784
0.32034824824633507,151.78555
0.32621291181661227,148.56746
0.3320775753868895,144.97664
0.3379422389571667,141.14679
0.3438069025274439,137.21385
0.3496715660977211,133.30745
0.35553622966799836,129.54382
0.36140089323827557,126.020386
0.3672655568085528,122.81286
0.37313022037883,119.974335
0.3789948839491072,117.53639
0.3848595475193844,115.51154
0.3907242110896616,113.896286
0.3965888746599388,112.674835
0.402453538230216,111.82228
0.4083182018004933,111.30798
0.4141828653707705,111.09793
0.4200475289410477,111.156975
0.4259121925113249,111.450386
0.4317768560816021,111.94498
0.4376415196518793,112.60988
0.4435061832221565,113.41689
0.4493708467924337,114.340775
0.4552355103627109,115.35933
0.4611001739329882,116.45319
0.4669648375032654,117.605865
0.4728295010735426,118.8034
0.4786941646438198,120.034065
0.484558828214097,121.28843
0.4904234917843742,122.55878
0.49628815535465143,123.839134
0.5021528189249287,125.124985
0.508017482495206,126.412994
0.5138821460654831,127.70097
0.5197468096357604,128.9876
0.5256114732060375,130.2723
0.5314761367763148,131.55519
0.5373408003465919,132.83685
0.5432054639168692,134.11829
0.5490701274871465,135.40085
0.5549347910574236,136.68604
0.5607994546277009,137.97563
0.566664118197978,139.27145
0.5725287817682553,140.57527
0.5783934453385324,141.88904
0.5842581089088097,143.21451
0.5901227724790868,144.55347
0.5959874360493641,145.90755
0.6018520996196414,147.27823
0.6077167631899185,148.66687
0.6135814267601958,150.07478
0.6194460903304729,151.50293
0.6253107539007502,152.95227
0.6311754174710273,154.42348
0.6370400810413046,155.91714
0.6429047446115818,157.43369
0.648769408181859,158.97334
0.6546340717521363,160.53621
0.6604987353224134,162.12221
0.6663633988926907,163.73122
0.6722280624629678,165.36288
0.6780927260332451,167.01685
0.6839573896035223,168.6926
0.6898220531737995,170.38953
0.6956867167440767,172.10693
0.7015513803143539,173.84409
0.7074160438846312,175.60013
0.7132807074549083,177.37427
0.7191453710251856,179.16554
0.7250100345954628,180.97307
0.73087469816574,182.7958
0.7367393617360172,184.63281
0.7426040253062944,186.4831
0.7484686888765716,188.34561
0.7543333524468488,190.21935
0.7601980160171261,192.1033
0.7660626795874033,193.99646
0.7719273431576805,195.8978
0.7777920067279577,197.80638
0.7836566702982349,199.72124
0.7895213338685121,201.6414
0.7953859974387893,203.56587
0.8012506610090665,205.49379
0.8071153245793438,207.42426
0.812979988149621,209.35635
0.8188446517198982,211.28925
0.8247093152901754,213.22212
0.8305739788604526,215.15417
0.8364386424307299,217.08456
0.842303306001007,219.01259
0.8481679695712843,220.9374
0.8540326331415614,222.8584
0.8598972967118387,224.77477
0.8657619602821159,226.68591
0.8716266238523931,228.59108
0.8774912874226704,230.4897
0.8833559509929475,232.38107
0.8892206145632248,234.2646
0.8950852781335019,236.13974
0.9009499417037792,238.00583
0.9068146052740563,239.86227
0.9126792688443336,241.70859
0.9185439324146109,243.54416
0.924408595984888,245.36853
0.9302732595551653,247.18103
0.9361379231254424,248.98131
0.9420025866957197,250.76869
0.9478672502659968,252.54276
0.9537319138362741,254.30301
0.9595965774065512,256.0489
0.9654612409768285,257.78
0.9713259045471058,259.49576
0.9771905681173829,261.1958
0.9830552316876602,262.87958
0.9889198952579373,264.54657
0.9947845588282146,266.1964
1.0006492223984917,267.8286
1.006513885968769,269.44263
1.0123785495390463,271.03812
1.0182432131093233,272.6146
1.0241078766796006,274.17154
1.0299725402498778,275.7086
1.035837203820155,277.2252
1.0417018673904324,278.72104
1.0475665309607094,280.19565
1.0534311945309867,281.64856
1.059295858101264,283.07938
1.0651605216715412,284.4877
1.0710251852418182,285.87314
1.0768898488120955,287.2352
1.0827545123823727,288.5736
1.08861917595265,289.88794
1.0944838395229273,291.17776
1.1003485030932043,292.44278
1.1062131666634816,293.68274
1.1120778302337588,294.89716
1.117942493804036,296.08582
1.1238071573743131,297.2484
1.1296718209445904,298.38467
1.1355364845148677,299.4943
1.141401148085145,300.57712
1.1472658116554222,301.63287
1.1531304752256992,302.66135
1.1589951387959765,303.6624
1.1648598023662537,304.63596
1.170724465936531,305.58176
1.176589129506808,306.49982
1.1824537930770853,307.39
1.1883184566473626,308.25238
1.1941831202176398,309.08676
1.200047783787917,309.89328
1.2059124473581941,310.672
1.2117771109284714,311.42288
1.2176417744987487,312.14615
1.223506438069026,312.84183
1.229371101639303,313.51013
1.2352357652095802,314.1512
1.2411004287798575,314.7653
1.2469650923501348,315.35263
1.252829755920412,315.91345
1.258694419490689,316.4481
1.2645590830609663,316.95685
1.2704237466312436,317.44003
1.2762884102015208,317.89804
1.2821530737717979,318.33127
1.2880177373420751,318.7401
1.2938824009123524,319.125
1.2997470644826297,319.48645
1.305611728052907,319.82477
1.311476391623184,320.1406
1.3173410551934612,320.43436
1.3232057187637385,320.70663
1.3290703823340158,320.9579
1.3349350459042928,321.18866
1.34079970947457,321.39954
1.3466643730448473,321.59113
1.3525290366151246,321.7639
1.3583937001854018,321.91846
1.3642583637556789,322.05542
1.3701230273259561,322.17535
1.3759876908962334,322.27884
1.3818523544665107,322.36646
1.3877170180367877,322.43887
1.393581681607065,322.49652
1.3994463451773422,322.54016
1.4053110087476195,322.57028
1.4111756723178968,322.58746
1.4170403358881738,322.59238
1.422904999458451,322.58545
1.4287696630287283,322.56738
1.4346343265990056,322.53867
1.4404989901692826,322.49985
1.4463636537395599,322.45145
1.4522283173098371,322.3941
1.4580929808801144,322.32822
1.4639576444503917,322.25436
1.4698223080206687,322.17307
1.475686971590946,322.08472
1.4815516351612232,321.9899
1.4874162987315005,321.889
1.4932809623017775,321.7826
1.4991456258720548,321.67096
