0.0036564154513656,15.557626
0.009521079021642813,16.120577
0.015385742591920024,16.712559
0.021250406162197238,17.335938
0.02711506973247445,17.993114
0.03297973330275166,18.68671
0.038844396873028875,19.419413
0.04470906044330609,20.194078
0.0505737240135833,21.013733
0.056438387583860515,21.881474
0.06230305115413773,22.800625
0.06816771472441494,23.774622
0.07403237829469214,24.806997
0.07989704186496936,25.901522
0.08576170543524657,27.061996
0.09162636900552379,28.292532
0.097491032575801,29.597136
0.1033556961460782,30.980196
0.10922035971635542,32.44597
0.11508502328663263,33.99896
0.12094968685690985,35.64364
0.12681435042718706,37.384544
0.1326790139974643,39.22625
0.1385436775677415,41.17321
0.1444083411380187,43.229836
0.1502730047082959,45.40027
0.15613766827857314,47.68847
0.16200233184885035,50.098015
0.16786699541912756,52.63192
0.17373165898940476,55.292656
0.179596322559682,58.08181
0.1854609861299592,61.00003
0.1913256497002364,64.04663
0.19719031327051362,67.21946
0.20305497684079082,70.51451
0.20891964041106806,73.92567
0.21478430398134526,77.44417
0.22064896755162247,81.05829
0.22651363112189968,84.75288
0.2323782946921769,88.50884
0.23824295826245412,92.30277
0.24410762183273133,96.10645
0.24997228540300853,99.88644
0.25583694897328574,103.60387
0.26170161254356294,107.21457
0.26756627611384015,110.669014
0.27343093968411736,113.91323
0.27929560325439456,116.88968
0.28516026682467177,119.53901
0.291024930394949,121.802315
0.2968895939652262,123.624016
0.30275425753550345,124.95544
0.30861892110578065,125.75855
0.31448358467605786,126.010056
0.32034824824633507,125.70477
0.32621291181661227,124.85867
0.3320775753868895,123.5099
0.3379422389571667,121.71849
0.3438069025274439,119.56403
0.3496715660977211,117.1412
0.35553622966799836,114.55391
0.36140089323827557,111.90891
0.3672655568085528,109.30887
0.37313022037883,106.8465
0.3789948839491072,104.60031
0.3848595475193844,102.631256
0.3907242110896616,100.98216
0.3965888746599388,99.677895
0.402453538230216,98.72723
0.4083182018004933,98.12513
0.4141828653707705,97.85587
0.4200475289410477,97.895706
0.4259121925113249,98.2155
0.4317768560816021,98.7834
0.4376415196518793,99.56634
0.4435061832221565,100.53176
0.4493708467924337,101.64854
0.4552355103627109,102.88781
0.4611001739329882,104.2234
0.4669648375032654,105.63203
0.4728295010735426,107.09328
0.4786941646438198,108.5898
0.484558828214097,110.10683
0.4904234917843742,111.63217
0.49628815535465143,113.15608
0.5021528189249287,114.670784
0.508017482495206,116.17045
0.5138821460654831,117.65085
0.5197468096357604,119.10924
0.5256114732060375,120.54403
0.5314761367763148,121.95468
0.5373408003465919,123.34156
0.5432054639168692,124.70574
0.5490701274871465,126.04883
0.5549347910574236,127.37297
0.5607994546277009,128.68056
0.566664118197978,129.97437
0.5725287817682553,131.25717
0.5783934453385324,132.532
0.5842581089088097,133.80179
0.5901227724790868,135.06955
0.5959874360493641,136.33813
0.6018520996196414,137.61041
0.6077167631899185,138.88893
0.6135814267601958,140.17622
0.6194460903304729,141.47458
0.6253107539007502,142.78612
0.6311754174710273,144.11275
0.6370400810413046,145.45618
0.6429047446115818,146.81789
0.648769408181859,148.19917
0.6546340717521363,149.6011
0.6604987353224134,151.02454
0.6663633988926907,152.47021
0.6722280624629678,153.93861
0.6780927260332451,155.43011
0.6839573896035223,156.94489
0.6898220531737995,158.48299
0.6956867167440767,160.04431
0.7015513803143539,161.6287
0.7074160438846312,163.2358
0.7132807074549083,164.86519
0.7191453710251856,166.51634
0.7250100345954628,168.18874
0.73087469816574,169.8817
0.7367393617360172,171.59456
0.7426040253062944,173.32648
0.7484686888765716,175.07674
0.7543333524468488,176.84453
0.7601980160171261,178.62895
0.7660626795874033,180.42908
0.7719273431576805,182.24413
0.7777920067279577,184.0731
0.7836566702982349,185.91518
0.7895213338685121,187.7694
0.7953859974387893,189.6348
0.8012506610090665,191.5105
0.8071153245793438,193.39558
0.812979988149621,195.28911
0.8188446517198982,197.1902
0.8247093152901754,199.09792
0.8305739788604526,201.01134
0.8364386424307299,202.92966
0.842303306001007,204.8519
0.8481679695712843,206.7772
0.8540326331415614,208.7047
0.8598972967118387,210.63348
0.8657619602821159,212.56271
0.8716266238523931,214.49149
0.8774912874226704,216.41896
0.8833559509929475,218.34428
0.8892206145632248,220.26657
0.8950852781335019,222.18492
0.9009499417037792,224.09851
0.9068146052740563,226.00652
0.9126792688443336,227.908
0.9185439324146109,229.80217
0.924408595984888,231.6881
0.9302732595551653,233.56491
0.9361379231254424,235.43185
0.9420025866957197,237.28795
0.9478672502659968,239.13234
0.9537319138362741,240.96425
0.9595965774065512,242.78275
0.9654612409768285,244.58696
0.9713259045471058,246.37614
0.9771905681173829,248.14932
0.9830552316876602,249.90572
0.9889198952579373,251.64452
0.9947845588282146,253.36488
1.0006492223984917,255.06602
1.006513885968769,256.74716
1.0123785495390463,258.40753
1.0182432131093233,260.0463
1.0241078766796006,261.6629
1.0299725402498778,263.2565
1.035837203820155,264.82648
1.0417018673904324,266.3722
1.0475665309607094,267.89297
1.0534311945309867,269.38834
1.059295858101264,270.85764
1.0651605216715412,272.3004
1.0710251852418182,273.7162
1.0768898488120955,275.10455
1.0827545123823727,276.4651
1.08861917595265,277.79752
1.0944838395229273,279.10147
1.1003485030932043,280.3767
1.1062131666634816,281.62302
1.1120778302337588,282.8403
1.117942493804036,284.02835
1.1238071573743131,285.18716
1.1296718209445904,286.31668
1.1355364845148677,287.41696
1.141401148085145,288.48804
1.1472658116554222,289.53006
1.1531304752256992,290.54318
1.1589951387959765,291.52753
1.1648598023662537,292.48343
1.170724465936531,293.4111
1.176589129506808,294.31088
1.1824537930770853,295.1831
1.1883184566473626,296.02814
1.1941831202176398,296.84644
1.200047783787917,297.63837
1.2059124473581941,298.4045
1.2117771109284714,299.14523
1.2176417744987487,299.8611
1.223506438069026,300.5527
1.229371101639303,301.2205
1.2352357652095802,301.8651
1.2411004287798575,302.48706
1.2469650923501348,303.087
1.252829755920412,303.66556
1.258694419490689,304.22324
1.2645590830609663,304.76074
1.2704237466312436,305.27872
1.2762884102015208,305.77765
1.2821530737717979,306.25824
1.2880177373420751,306.72116
1.2938824009123524,307.167
1.2997470644826297,307.59628
1.305611728052907,308.00974
1.311476391623184,308.4079
1.3173410551934612,308.79138
1.3232057187637385,309.16077
1.3290703823340158,309.51663
1.3349350459042928,309.85956
1.34079970947457,310.1901
1.3466643730448473,310.50873
1.3525290366151246,310.81607
1.3583937001854018,311.1126
1.3642583637556789,311.3989
1.3701230273259561,311.67532
1.3759876908962334,311.9424
1.3818523544665107,312.20065
1.3877170180367877,312.45047
1.393581681607065,312.69232
1.3994463451773422,312.9266
1.4053110087476195,313.15372
1.4111756723178968,313.37408
1.4170403358881738,313.58807
1.422904999458451,313.796
1.4287696630287283,313.99823
1.4346343265990056,314.19516
1.4404989901692826,314.38702
1.4463636537395599,314.57422
1.4522283173098371,314.757
1.4580929808801144,314.93555
1.4639576444503917,315.1103
1.4698223080206687,315.28134
1.475686971590946,315.44907
1.4815516351612232,315.61362
1.4874162987315005,315.7752
1.4932809623017775,315.9341
1.4991456258720548,316.09045
