0.0036564154513656,30.598082
0.009521079021642813,30.755182
0.015385742591920024,30.930622
0.021250406162197238,31.125689
0.02711506973247445,31.341793
0.03297973330275166,31.580399
0.038844396873028875,31.842896
0.04470906044330609,32.130783
0.0505737240135833,32.445652
0.056438387583860515,32.789093
0.06230305115413773,33.16258
0.06816771472441494,33.567795
0.07403237829469214,34.006447
0.07989704186496936,34.480133
0.08576170543524657,34.99058
0.09162636900552379,35.53949
0.097491032575801,36.12848
0.1033556961460782,36.759377
0.10922035971635542,37.433777
0.11508502328663263,38.153404
0.12094968685690985,38.91986
0.12681435042718706,39.73474
0.1326790139974643,40.59954
0.1385436775677415,41.515717
0.1444083411380187,42.484627
0.1502730047082959,43.507423
0.15613766827857314,44.58515
0.16200233184885035,45.71872
0.16786699541912756,46.908707
0.17373165898940476,48.15548
0.179596322559682,49.459076
0.1854609861299592,50.819107
0.1913256497002364,52.234863
0.19719031327051362,53.70504
0.20305497684079082,55.227783
0.20891964041106806,56.800644
0.21478430398134526,58.42031
0.22064896755162247,60.082695
0.22651363112189968,61.782867
0.2323782946921769,63.514687
0.23824295826245412,65.27103
0.24410762183273133,67.043465
0.24997228540300853,68.82228
0.25583694897328574,70.59643
0.26170161254356294,72.35333
0.26756627611384015,74.079155
0.27343093968411736,75.75859
0.27929560325439456,77.375084
0.28516026682467177,78.91106
0.291024930394949,80.348175
0.2968895939652262,81.66768
0.30275425753550345,82.85095
0.30861892110578065,83.88024
0.31448358467605786,84.73933
0.32034824824633507,85.414314
0.32621291181661227,85.894806
0.3320775753868895,86.17459
0.3379422389571667,86.25277
0.3438069025274439,86.134476
0.3496715660977211,85.831345
0.35553622966799836,85.36179
0.36140089323827557,84.75102
0.3672655568085528,84.03029
0.37313022037883,83.23599
0.3789948839491072,82.408295
0.3848595475193844,81.58923
0.3907242110896616,80.82093
0.3965888746599388,80.14369
0.402453538230216,79.59411
0.4083182018004933,79.20352
0.4141828653707705,78.99677
0.4200475289410477,78.9917
0.4259121925113249,79.19873
0.4317768560816021,79.62101
0.4376415196518793,80.255135
0.4435061832221565,81.091896
0.4493708467924337,82.117165
0.4552355103627109,83.31327
0.4611001739329882,84.65986
0.4669648375032654,86.13505
0.4728295010735426,87.71636
0.4786941646438198,89.381516
0.484558828214097,91.10906
0.4904234917843742,92.87892
0.49628815535465143,94.672646
0.5021528189249287,96.47385
0.508017482495206,98.26819
0.5138821460654831,100.0434
0.5197468096357604,101.7894
0.5256114732060375,103.49811
0.5314761367763148,105.16325
0.5373408003465919,106.78044
0.5432054639168692,108.34685
0.5490701274871465,109.86101
0.5549347910574236,111.32278
0.5607994546277009,112.73302
0.566664118197978,114.093575
0.5725287817682553,115.406975
0.5783934453385324,116.6764
0.5842581089088097,117.90547
0.5901227724790868,119.09822
0.5959874360493641,120.25882
0.6018520996196414,121.3917
0.6077167631899185,122.50124
0.6135814267601958,123.59193
0.6194460903304729,124.66809
0.6253107539007502,125.73396
0.6311754174710273,126.793594
0.6370400810413046,127.85087
0.6429047446115818,128.90941
0.648769408181859,129.97255
0.6546340717521363,131.04346
0.6604987353224134,132.12492
0.6663633988926907,133.21957
0.6722280624629678,134.32964
0.6780927260332451,135.4572
0.6839573896035223,136.60402
0.6898220531737995,137.77167
0.6956867167440767,138.96132
0.7015513803143539,140.17409
0.7074160438846312,141.4108
0.7132807074549083,142.6721
0.7191453710251856,143.95845
0.7250100345954628,145.27008
0.73087469816574,146.60721
0.7367393617360172,147.9697
0.7426040253062944,149.35745
0.7484686888765716,150.77023
0.7543333524468488,152.20761
0.7601980160171261,153.66911
0.7660626795874033,155.15417
0.7719273431576805,156.66214
0.7777920067279577,158.19229
0.7836566702982349,159.74387
0.7895213338685121,161.31604
0.7953859974387893,162.9079
0.8012506610090665,164.51851
0.8071153245793438,166.14696
0.812979988149621,167.79218
0.8188446517198982,169.45314
0.8247093152901754,171.12878
0.8305739788604526,172.81802
0.8364386424307299,174.5198
0.842303306001007,176.23296
0.8481679695712843,177.95634
0.8540326331415614,179.68884
0.8598972967118387,181.42924
0.8657619602821159,183.17647
0.8716266238523931,184.9294
0.8774912874226704,186.68672
0.8833559509929475,188.44742
0.8892206145632248,190.21033
0.8950852781335019,191.9743
0.9009499417037792,193.73824
0.9068146052740563,195.50105
0.9126792688443336,197.26167
0.9185439324146109,199.01904
0.924408595984888,200.77219
0.9302732595551653,202.52003
0.9361379231254424,204.26169
0.9420025866957197,205.99626
0.9478672502659968,207.72281
0.9537319138362741,209.44052
0.9595965774065512,211.14859
0.9654612409768285,212.8463
0.9713259045471058,214.5329
0.9771905681173829,216.20772
0.9830552316876602,217.8702
0.9889198952579373,219.51971
0.9947845588282146,221.15575
1.0006492223984917,222.77788
1.006513885968769,224.38562
1.0123785495390463,225.97859
1.0182432131093233,227.55649
1.0241078766796006,229.11903
1.0299725402498778,230.6659
1.035837203820155,232.19698
1.0417018673904324,233.71205
1.0475665309607094,235.21101
1.0534311945309867,236.69376
1.059295858101264,238.1602
1.0651605216715412,239.61037
1.0710251852418182,241.04424
1.0768898488120955,242.46187
1.0827545123823727,243.86325
1.08861917595265,245.24857
1.0944838395229273,246.61783
1.1003485030932043,247.97124
1.1062131666634816,249.30894
1.1120778302337588,250.631
1.117942493804036,251.9377
1.1238071573743131,253.22913
1.1296718209445904,254.50552
1.1355364845148677,255.76709
1.141401148085145,257.01404
1.1472658116554222,258.24655
1.1531304752256992,259.4649
1.1589951387959765,260.66928
1.1648598023662537,261.85992
1.170724465936531,263.03702
1.176589129506808,264.20078
1.1824537930770853,265.3515
1.1883184566473626,266.48932
1.1941831202176398,267.6145
1.200047783787917,268.72723
1.2059124473581941,269.8277
1.2117771109284714,270.91617
1.2176417744987487,271.9928
1.223506438069026,273.0578
1.229371101639303,274.1114
1.2352357652095802,275.1536
1.2411004287798575,276.18484
1.2469650923501348,277.20508
1.252829755920412,278.21454
1.258694419490689,279.21347
1.2645590830609663,280.20187
1.2704237466312436,281.18002
1.2762884102015208,282.14804
1.2821530737717979,283.10593
1.2880177373420751,284.05402
1.2938824009123524,284.99228
1.2997470644826297,285.9209
1.305611728052907,286.83994
1.311476391623184,287.7496
1.3173410551934612,288.64987
1.3232057187637385,289.54095
1.3290703823340158,290.42288
1.3349350459042928,291.2958
1.34079970947457,292.1598
1.3466643730448473,293.01483
1.3525290366151246,293.86108
1.3583937001854018,294.6987
1.3642583637556789,295.52762
1.3701230273259561,296.348
1.3759876908962334,297.15982
1.3818523544665107,297.96326
1.3877170180367877,298.75833
1.393581681607065,299.5451
1.3994463451773422,300.32364
1.4053110087476195,301.09396
1.4111756723178968,301.8562
1.4170403358881738,302.61035
1.422904999458451,303.3565
1.4287696630287283,304.0947
1.4346343265990056,304.825
1.4404989901692826,305.54745
1.4463636537395599,306.2621
1.4522283173098371,306.96896
1.4580929808801144,307.66815
1.4639576444503917,308.35974
1.4698223080206687,309.04373
1.475686971590946,309.72018
1.4815516351612232,310.3891
1.4874162987315005,311.0506
1.4932809623017775,311.70474
1.4991456258720548,312.35153
