0.0036564154513656,16.100525
0.009521079021642813,16.639032
0.015385742591920024,17.205767
0.021250406162197238,17.803047
0.02711506973247445,18.433178
0.03297973330275166,19.098782
0.038844396873028875,19.802475
0.04470906044330609,20.547066
0.0505737240135833,21.33543
0.056438387583860515,22.170687
0.06230305115413773,23.055992
0.06816771472441494,23.994741
0.07403237829469214,24.990398
0.07989704186496936,26.046587
0.08576170543524657,27.167034
0.09162636900552379,28.355726
0.097491032575801,29.616617
0.1033556961460782,30.953886
0.10922035971635542,32.37175
0.11508502328663263,33.874554
0.12094968685690985,35.466717
0.12681435042718706,37.152634
0.1326790139974643,38.9367
0.1385436775677415,40.823364
0.1444083411380187,42.81684
0.1502730047082959,44.92124
0.15613766827857314,47.14044
0.16200233184885035,49.47795
0.16786699541912756,51.936775
0.17373165898940476,54.519417
0.179596322559682,57.227486
0.1854609861299592,60.061737
0.1913256497002364,63.021652
0.19719031327051362,66.10539
0.20305497684079082,69.30926
0.20891964041106806,72.62758
0.21478430398134526,76.052155
0.22064896755162247,79.572014
0.22651363112189968,83.17287
0.2323782946921769,86.836716
0.23824295826245412,90.54135
0.24410762183273133,94.25998
0.24997228540300853,97.960815
0.25583694897328574,101.60689
0.26170161254356294,105.15585
0.26756627611384015,108.560356
0.27343093968411736,111.76849
0.27929560325439456,114.72468
0.28516026682467177,117.37147
0.291024930394949,119.65114
0.2968895939652262,121.509155
0.30275425753550345,122.89682
0.30861892110578065,123.77517
0.31448358467605786,124.11908
0.32034824824633507,123.920456
0.32621291181661227,123.19125
0.3320775753868895,121.96499
0.3379422389571667,120.29669
0.3438069025274439,118.26102
0.3496715660977211,115.948006
0.35553622966799836,113.45811
0.36140089323827557,110.89546
0.3672655568085528,108.36172
0.37313022037883,105.949715
0.3789948839491072,103.73904
0.3848595475193844,101.79277
0.3907242110896616,100.156265
0.3965888746599388,98.8569
0.402453538230216,97.906136
0.4083182018004933,97.30127
0.4141828653707705,97.02838
0.4200475289410477,97.065254
0.4259121925113249,97.383865
0.4317768560816021,97.952965
0.4376415196518793,98.739815
0.4435061832221565,99.71189
0.4493708467924337,100.838
0.4552355103627109,102.08896
0.4611001739329882,103.43822
0.4669648375032654,104.8621
0.4728295010735426,106.33977
0.4786941646438198,107.853386
0.484558828214097,109.387794
0.4904234917843742,110.930565
0.49628815535465143,112.47144
0.5021528189249287,114.00245
0.508017482495206,115.51752
0.5138821460654831,117.012215
0.5197468096357604,118.48358
0.5256114732060375,119.9299
0.5314761367763148,121.35065
0.5373408003465919,122.74603
0.5432054639168692,124.11711
0.5490701274871465,125.46549
0.5549347910574236,126.79328
0.5607994546277009,128.10295
0.566664118197978,129.39728
0.5725287817682553,130.67917
0.5783934453385324,131.9516
0.5842581089088097,133.21764
0.5901227724790868,134.4804
0.5959874360493641,135.74274
0.6018520996196414,137.00764
0.6077167631899185,138.2778
0.6135814267601958,139.55576
0.6194460903304729,140.84396
0.6253107539007502,142.14458
0.6311754174710273,143.45961
0.6370400810413046,144.79082
0.6429047446115818,146.13982
0.648769408181859,147.5079
0.6546340717521363,148.89632
0.6604987353224134,150.30597
0.6663633988926907,151.73758
0.6722280624629678,153.1918
0.6780927260332451,154.66899
0.6839573896035223,156.16943
0.6898220531737995,157.69322
0.6956867167440767,159.24028
0.7015513803143539,160.81047
0.7074160438846312,162.40353
0.7132807074549083,164.0191
0.7191453710251856,165.65665
0.7250100345954628,167.31567
0.73087469816574,168.99554
0.7367393617360172,170.6956
0.7426040253062944,172.41512
0.7484686888765716,174.15327
0.7543333524468488,175.90929
0.7601980160171261,177.6824
0.7660626795874033,179.47163
0.7719273431576805,181.27615
0.7777920067279577,183.09506
0.7836566702982349,184.92747
0.7895213338685121,186.77246
0.7953859974387893,188.62909
0.8012506610090665,190.49649
0.8071153245793438,192.3737
0.812979988149621,194.25984
0.8188446517198982,196.154
0.8247093152901754,198.05522
0.8305739788604526,199.96268
0.8364386424307299,201.87537
0.842303306001007,203.7925
0.8481679695712843,205.71307
0.8540326331415614,207.63626
0.8598972967118387,209.56122
0.8657619602821159,211.48698
0.8716266238523931,213.41272
0.8774912874226704,215.33754
0.8833559509929475,217.26054
0.8892206145632248,219.18086
0.8950852781335019,221.0976
0.9009499417037792,223.00993
0.9068146052740563,224.91689
0.9126792688443336,226.81767
0.9185439324146109,228.71133
0.924408595984888,230.59705
0.9302732595551653,232.47385
0.9361379231254424,234.3409
0.9420025866957197,236.19739
0.9478672502659968,238.04231
0.9537319138362741,239.87482
0.9595965774065512,241.69403
0.9654612409768285,243.49908
0.9713259045471058,245.28914
0.9771905681173829,247.06328
0.9830552316876602,248.82065
0.9889198952579373,250.56041
0.9947845588282146,252.28177
1.0006492223984917,253.98389
1.006513885968769,255.66595
1.0123785495390463,257.32718
1.0182432131093233,258.96692
1.0241078766796006,260.58426
1.0299725402498778,262.17865
1.035837203820155,263.74933
1.0417018673904324,265.29565
1.0475665309607094,266.81705
1.0534311945309867,268.3129
1.059295858101264,269.78275
1.0651605216715412,271.22598
1.0710251852418182,272.64224
1.0768898488120955,274.03104
1.0827545123823727,275.392
1.08861917595265,276.72488
1.0944838395229273,278.02942
1.1003485030932043,279.3052
1.1062131666634816,280.55222
1.1120778302337588,281.77026
1.117942493804036,282.95926
1.1238071573743131,284.11917
1.1296718209445904,285.24994
1.1355364845148677,286.3517
1.141401148085145,287.42453
1.1472658116554222,288.4685
1.1531304752256992,289.48383
1.1589951387959765,290.47076
1.1648598023662537,291.42953
1.170724465936531,292.36047
1.176589129506808,293.26382
1.1824537930770853,294.14008
1.1883184566473626,294.98953
1.1941831202176398,295.81268
1.200047783787917,296.6099
1.2059124473581941,297.3818
1.2117771109284714,298.12875
1.2176417744987487,298.85135
1.223506438069026,299.5501
1.229371101639303,300.22562
1.2352357652095802,300.87842
1.2411004287798575,301.50916
1.2469650923501348,302.11835
1.252829755920412,302.7066
1.258694419490689,303.2746
1.2645590830609663,303.82285
1.2704237466312436,304.35208
1.2762884102015208,304.86282
1.2821530737717979,305.35574
1.2880177373420751,305.83142
1.2938824009123524,306.29047
1.2997470644826297,306.73352
1.305611728052907,307.16116
1.311476391623184,307.5739
1.3173410551934612,307.9724
1.3232057187637385,308.3573
1.3290703823340158,308.72903
1.3349350459042928,309.0882
1.34079970947457,309.43527
1.3466643730448473,309.7709
1.3525290366151246,310.09552
1.3583937001854018,310.40973
1.3642583637556789,310.7139
1.3701230273259561,311.00848
1.3759876908962334,311.29404
1.3818523544665107,311.57098
1.3877170180367877,311.83966
1.393581681607065,312.10065
1.3994463451773422,312.35422
1.4053110087476195,312.60086
1.4111756723178968,312.8408
1.4170403358881738,313.07452
1.422904999458451,313.30234
1.4287696630287283,313.5245
1.4346343265990056,313.7415
1.4404989901692826,313.9535
1.4463636537395599,314.16086
1.4522283173098371,314.36374
1.4580929808801144,314.5626
1.4639576444503917,314.75748
1.4698223080206687,314.94882
1.475686971590946,315.13666
1.4815516351612232,315.32135
1.4874162987315005,315.50308
1.4932809623017775,315.68198
1.4991456258720548,315.85822
