0.0036564154513656,29.94669
0.009521079021642813,30.11384
0.015385742591920024,30.299524
0.021250406162197238,30.505075
0.02711506973247445,30.731966
0.03297973330275166,30.981598
0.038844396873028875,31.255539
0.04470906044330609,31.555288
0.0505737240135833,31.882448
0.056438387583860515,32.23866
0.06230305115413773,32.62555
0.06816771472441494,33.04482
0.07403237829469214,33.498234
0.07989704186496936,33.987476
0.08576170543524657,34.51431
0.09162636900552379,35.08054
0.097491032575801,35.68802
0.1033556961460782,36.33845
0.10922035971635542,37.033623
0.11508502328663263,37.77536
0.12094968685690985,38.565376
0.12681435042718706,39.405373
0.1326790139974643,40.296944
0.1385436775677415,41.241745
0.1444083411380187,42.241135
0.1502730047082959,43.296463
0.15613766827857314,44.408882
0.16200233184885035,45.579376
0.16786699541912756,46.808716
0.17373165898940476,48.097336
0.179596322559682,49.445312
0.1854609861299592,50.852463
0.1913256497002364,52.318108
0.19719031327051362,53.840973
0.20305497684079082,55.41926
0.20891964041106806,57.050423
0.21478430398134526,58.731163
0.22064896755162247,60.457306
0.22651363112189968,62.223694
0.2323782946921769,64.02404
0.23824295826245412,65.8508
0.24410762183273133,67.69517
0.24997228540300853,69.547005
0.25583694897328574,71.39452
0.26170161254356294,73.224525
0.26756627611384015,75.02216
0.27343093968411736,76.771225
0.27929560325439456,78.45403
0.28516026682467177,80.05175
0.291024930394949,81.544716
0.2968895939652262,82.91284
0.30275425753550345,84.136215
0.30861892110578065,85.19568
0.31448358467605786,86.07388
0.32034824824633507,86.75608
0.32621291181661227,87.23121
0.3320775753868895,87.492905
0.3379422389571667,87.54057
0.3438069025274439,87.380135
0.3496715660977211,87.02452
0.35553622966799836,86.49427
0.36140089323827557,85.81675
0.3672655568085528,85.02597
0.37313022037883,84.16122
0.3789948839491072,83.26536
0.3848595475193844,82.38305
0.3907242110896616,81.558716
0.3965888746599388,80.834274
0.402453538230216,80.24733
0.4083182018004933,79.82963
0.4141828653707705,79.60589
0.4200475289410477,79.59309
0.4259121925113249,79.80052
0.4317768560816021,80.22998
0.4376415196518793,80.876366
0.4435061832221565,81.72892
0.4493708467924337,82.77209
0.4552355103627109,83.98675
0.4611001739329882,85.35144
0.4669648375032654,86.843445
0.4728295010735426,88.43962
0.4786941646438198,90.11726
0.484558828214097,91.85468
0.4904234917843742,93.63172
0.49628815535465143,95.43023
0.5021528189249287,97.2338
0.508017482495206,99.0285
0.5138821460654831,100.80239
0.5197468096357604,102.545654
0.5256114732060375,104.25063
0.5314761367763148,105.911446
0.5373408003465919,107.52398
0.5432054639168692,109.085686
0.5490701274871465,110.595406
0.5549347910574236,112.05321
0.5607994546277009,113.46018
0.566664118197978,114.81824
0.5725287817682553,116.13013
0.5783934453385324,117.398994
0.5842581089088097,118.62866
0.5901227724790868,119.82304
0.5959874360493641,120.986404
0.6018520996196414,122.123184
0.6077167631899185,123.2377
0.6135814267601958,124.334335
0.6194460903304729,125.41749
0.6253107539007502,126.49123
0.6311754174710273,127.55958
0.6370400810413046,128.62625
0.6429047446115818,129.6949
0.648769408181859,130.76877
0.6546340717521363,131.8509
0.6604987353224134,132.94408
0.6663633988926907,134.05078
0.6722280624629678,135.17323
0.6780927260332451,136.31345
0.6839573896035223,137.47305
0.6898220531737995,138.6536
0.6956867167440767,139.85626
0.7015513803143539,141.08205
0.7074160438846312,142.33179
0.7132807074549083,143.60608
0.7191453710251856,144.9053
0.7250100345954628,146.22974
0.73087469816574,147.5795
0.7367393617360172,148.95453
0.7426040253062944,150.35463
0.7484686888765716,151.77959
0.7543333524468488,153.22897
0.7601980160171261,154.70227
0.7660626795874033,156.19897
0.7719273431576805,157.71841
0.7777920067279577,159.25989
0.7836566702982349,160.8226
0.7895213338685121,162.40572
0.7953859974387893,164.00839
0.8012506610090665,165.6297
0.8071153245793438,167.26868
0.812979988149621,168.92435
0.8188446517198982,170.59558
0.8247093152901754,172.2815
0.8305739788604526,173.98091
0.8364386424307299,175.69276
0.842303306001007,177.41592
0.8481679695712843,179.14929
0.8540326331415614,180.89172
0.8598972967118387,182.64206
0.8657619602821159,184.39919
0.8716266238523931,186.1619
0.8774912874226704,187.92905
0.8833559509929475,189.69952
0.8892206145632248,191.47218
0.8950852781335019,193.2459
0.9009499417037792,195.01953
0.9068146052740563,196.7919
0.9126792688443336,198.56204
0.9185439324146109,200.32886
0.924408595984888,202.0913
0.9302732595551653,203.84834
0.9361379231254424,205.59906
0.9420025866957197,207.34245
0.9478672502659968,209.07767
0.9537319138362741,210.80379
0.9595965774065512,212.51997
0.9654612409768285,214.22548
0.9713259045471058,215.91959
0.9771905681173829,217.6016
0.9830552316876602,219.27075
0.9889198952579373,220.92656
0.9947845588282146,222.56847
1.0006492223984917,224.19594
1.006513885968769,225.80849
1.0123785495390463,227.40578
1.0182432131093233,228.98738
1.0241078766796006,230.55298
1.0299725402498778,232.10234
1.035837203820155,233.63525
1.0417018673904324,235.15146
1.0475665309607094,236.65086
1.0534311945309867,238.13333
1.059295858101264,239.5988
1.0651605216715412,241.04726
1.0710251852418182,242.47868
1.0768898488120955,243.89307
1.0827545123823727,245.29053
1.08861917595265,246.67113
1.0944838395229273,248.03494
1.1003485030932043,249.38211
1.1062131666634816,250.71281
1.1120778302337588,252.02716
1.117942493804036,253.3254
1.1238071573743131,254.60765
1.1296718209445904,255.87413
1.1355364845148677,257.1251
1.141401148085145,258.36078
1.1472658116554222,259.58133
1.1531304752256992,260.78708
1.1589951387959765,261.97818
1.1648598023662537,263.15494
1.170724465936531,264.31757
1.176589129506808,265.46628
1.1824537930770853,266.60138
1.1883184566473626,267.72308
1.1941831202176398,268.8316
1.200047783787917,269.92715
1.2059124473581941,271.01007
1.2117771109284714,272.08047
1.2176417744987487,273.13867
1.223506438069026,274.18475
1.229371101639303,275.2191
1.2352357652095802,276.24176
1.2411004287798575,277.25302
1.2469650923501348,278.25302
1.252829755920412,279.24197
1.258694419490689,280.22015
1.2645590830609663,281.1875
1.2704237466312436,282.14444
1.2762884102015208,283.09097
1.2821530737717979,284.0273
1.2880177373420751,284.95358
1.2938824009123524,285.86993
1.2997470644826297,286.77655
1.305611728052907,287.67346
1.311476391623184,288.56088
1.3173410551934612,289.43893
1.3232057187637385,290.30768
1.3290703823340158,291.16724
1.3349350459042928,292.01782
1.34079970947457,292.85934
1.3466643730448473,293.69208
1.3525290366151246,294.516
1.3583937001854018,295.33124
1.3642583637556789,296.13797
1.3701230273259561,296.9361
1.3759876908962334,297.72583
1.3818523544665107,298.50723
1.3877170180367877,299.2804
1.393581681607065,300.04535
1.3994463451773422,300.8022
1.4053110087476195,301.5509
1.4111756723178968,302.29172
1.4170403358881738,303.02454
1.422904999458451,303.74954
1.4287696630287283,304.46677
1.4346343265990056,305.17618
1.4404989901692826,305.87796
1.4463636537395599,306.57214
1.4522283173098371,307.25873
1.4580929808801144,307.9378
1.4639576444503917,308.60944
1.4698223080206687,309.27368
1.475686971590946,309.9306
1.4815516351612232,310.58023
1.4874162987315005,311.22263
1.4932809623017775,311.85782
1.4991456258720548,312.48587
