0.0036564154513656,10.175062
0.009521079021642813,11.099785
0.015385742591920024,12.066771
0.021250406162197238,13.079016
0.02711506973247445,14.13981
0.03297973330275166,15.252451
0.038844396873028875,16.420597
0.04470906044330609,17.648037
0.0505737240135833,18.938711
0.056438387583860515,20.29675
0.06230305115413773,21.726482
0.06816771472441494,23.232496
0.07403237829469214,24.819456
0.07989704186496936,26.49234
0.08576170543524657,28.256142
0.09162636900552379,30.11618
0.097491032575801,32.077747
0.1033556961460782,34.146347
0.10922035971635542,36.3276
0.11508502328663263,38.627045
0.12094968685690985,41.05031
0.12681435042718706,43.602913
0.1326790139974643,46.290215
0.1385436775677415,49.117348
0.1444083411380187,52.08902
0.1502730047082959,55.20945
0.15613766827857314,58.48233
0.16200233184885035,61.910255
0.16786699541912756,65.49486
0.17373165898940476,69.23644
0.179596322559682,73.13361
0.1854609861299592,77.18291
0.1913256497002364,81.378555
0.19719031327051362,85.71185
0.20305497684079082,90.17093
0.20891964041106806,94.73981
0.21478430398134526,99.39831
0.22064896755162247,104.12111
0.22651363112189968,108.87757
0.2323782946921769,113.63067
0.23824295826245412,118.33717
0.24410762183273133,122.947014
0.24997228540300853,127.40337
0.25583694897328574,131.6431
0.26170161254356294,135.59753
0.26756627611384015,139.19379
0.27343093968411736,142.35725
0.27929560325439456,145.01408
0.28516026682467177,147.0954
0.291024930394949,148.5416
0.2968895939652262,149.30719
0.30275425753550345,149.36589
0.30861892110578065,148.71498
0.31448358467605786,147.37842
0.32034824824633507,145.40805
0.32621291181661227,142.88277
0.3320775753868895,139.90463
0.3379422389571667,136.59283
0.3438069025274439,133.07619
0.3496715660977211,129.48471
0.35553622966799836,125.94136
0.36140089323827557,122.555405
0.3672655568085528,119.417496
0.37313022037883,116.596954
0.3789948839491072,114.14108
0.3848595475193844,112.0768
0.3907242110896616,110.41255
0.3965888746599388,109.14197
0.402453538230216,108.24707
0.4083182018004933,107.701675
0.4141828653707705,107.47432
0.4200475289410477,107.530914
0.4259121925113249,107.83645
0.4317768560816021,108.356674
0.4376415196518793,109.059105
0.4435061832221565,109.913666
0.4493708467924337,110.89316
0.4552355103627109,111.97339
0.4611001739329882,113.13308
0.4669648375032654,114.35396
0.4728295010735426,115.62046
0.4786941646438198,116.9196
0.484558828214097,118.24066
0.4904234917843742,119.57502
0.49628815535465143,120.91587
0.5021528189249287,122.25804
0.508017482495206,123.5977
0.5138821460654831,124.93236
0.5197468096357604,126.26038
0.5256114732060375,127.58115
0.5314761367763148,128.89464
0.5373408003465919,130.20158
0.5432054639168692,131.50298
0.5490701274871465,132.80035
0.5549347910574236,134.09546
0.5607994546277009,135.39026
0.566664118197978,136.6868
0.5725287817682553,137.98727
0.5783934453385324,139.29378
0.5842581089088097,140.60852
0.5901227724790868,141.93347
0.5959874360493641,143.27063
0.6018520996196414,144.62186
0.6077167631899185,145.9888
0.6135814267601958,147.373
0.6194460903304729,148.77583
0.6253107539007502,150.19844
0.6311754174710273,151.64189
0.6370400810413046,153.10698
0.6429047446115818,154.59435
0.648769408181859,156.1045
0.6546340717521363,157.63773
0.6604987353224134,159.19424
0.6663633988926907,160.774
0.6722280624629678,162.3769
0.6780927260332451,164.00276
0.6839573896035223,165.65115
0.6898220531737995,167.32162
0.6956867167440767,169.01363
0.7015513803143539,170.72652
0.7074160438846312,172.4596
0.7132807074549083,174.21204
0.7191453710251856,175.98306
0.7250100345954628,177.77176
0.73087469816574,179.57727
0.7367393617360172,181.39859
0.7426040253062944,183.2348
0.7484686888765716,185.08495
0.7543333524468488,186.94797
0.7601980160171261,188.82289
0.7660626795874033,190.70877
0.7719273431576805,192.6046
0.7777920067279577,194.50931
0.7836566702982349,196.42204
0.7895213338685121,198.3418
0.7953859974387893,200.26756
0.8012506610090665,202.19849
0.8071153245793438,204.13356
0.812979988149621,206.07198
0.8188446517198982,208.01276
0.8247093152901754,209.95512
0.8305739788604526,211.89822
0.8364386424307299,213.84116
0.842303306001007,215.78317
0.8481679695712843,217.72345
0.8540326331415614,219.66122
0.8598972967118387,221.59575
0.8657619602821159,223.52625
0.8716266238523931,225.45206
0.8774912874226704,227.37242
0.8833559509929475,229.2867
0.8892206145632248,231.19406
0.8950852781335019,233.09402
0.9009499417037792,234.98584
0.9068146052740563,236.86884
0.9126792688443336,238.74243
0.9185439324146109,240.60594
0.924408595984888,242.45876
0.9302732595551653,244.30025
0.9361379231254424,246.12984
0.9420025866957197,247.94695
0.9478672502659968,249.7509
0.9537319138362741,251.5412
0.9595965774065512,253.31712
0.9654612409768285,255.07823
0.9713259045471058,256.82385
0.9771905681173829,258.5535
0.9830552316876602,260.26645
0.9889198952579373,261.96222
0.9947845588282146,263.6403
1.0006492223984917,265.30005
1.006513885968769,266.94092
1.0123785495390463,268.56235
1.0182432131093233,270.16388
1.0241078766796006,271.74484
1.0299725402498778,273.30478
1.035837203820155,274.84317
1.0417018673904324,276.35944
1.0475665309607094,277.85312
1.0534311945309867,279.32367
1.059295858101264,280.77063
1.0651605216715412,282.1936
1.0710251852418182,283.592
1.0768898488120955,284.96542
1.0827545123823727,286.31345
1.08861917595265,287.63565
1.0944838395229273,288.9317
1.1003485030932043,290.20114
1.1062131666634816,291.44366
1.1120778302337588,292.65897
1.117942493804036,293.84677
1.1238071573743131,295.00662
1.1296718209445904,296.13855
1.1355364845148677,297.24213
1.141401148085145,298.3172
1.1472658116554222,299.36374
1.1531304752256992,300.38147
1.1589951387959765,301.37033
1.1648598023662537,302.3303
1.170724465936531,303.26132
1.176589129506808,304.1634
1.1824537930770853,305.03653
1.1883184566473626,305.88086
1.1941831202176398,306.69644
1.200047783787917,307.4834
1.2059124473581941,308.2419
1.2117771109284714,308.9722
1.2176417744987487,309.6745
1.223506438069026,310.34906
1.229371101639303,310.9961
1.2352357652095802,311.61603
1.2411004287798575,312.20923
1.2469650923501348,312.77603
1.252829755920412,313.31677
1.258694419490689,313.83197
1.2645590830609663,314.32208
1.2704237466312436,314.78748
1.2762884102015208,315.2288
1.2821530737717979,315.64642
1.2880177373420751,316.04092
1.2938824009123524,316.41284
1.2997470644826297,316.76282
1.305611728052907,317.09128
1.311476391623184,317.39893
1.3173410551934612,317.68628
1.3232057187637385,317.954
1.3290703823340158,318.20264
1.3349350459042928,318.4328
1.34079970947457,318.64517
1.3466643730448473,318.8403
1.3525290366151246,319.0189
1.3583937001854018,319.1815
1.3642583637556789,319.32867
1.3701230273259561,319.46112
1.3759876908962334,319.57947
1.3818523544665107,319.68423
1.3877170180367877,319.77612
1.393581681607065,319.8556
1.3994463451773422,319.92334
1.4053110087476195,319.9799
1.4111756723178968,320.02585
1.4170403358881738,320.06174
1.422904999458451,320.08804
1.4287696630287283,320.10544
1.4346343265990056,320.11432
1.4404989901692826,320.11526
1.4463636537395599,320.10876
1.4522283173098371,320.0952
1.4580929808801144,320.07523
1.4639576444503917,320.04913
1.4698223080206687,320.0175
1.475686971590946,319.98065
1.4815516351612232,319.93903
1.4874162987315005,319.89304
1.4932809623017775,319.84314
1.4991456258720548,319.78958
