0.0036564154513656,27.53878
0.009521079021642813,27.747292
0.015385742591920024,27.975199
0.021250406162197238,28.223911
0.02711506973247445,28.495066
0.03297973330275166,28.79023
0.038844396873028875,29.111181
0.04470906044330609,29.459517
0.0505737240135833,29.837084
0.056438387583860515,30.245722
0.06230305115413773,30.687346
0.06816771472441494,31.163858
0.07403237829469214,31.677235
0.07989704186496936,32.229515
0.08576170543524657,32.822765
0.09162636900552379,33.459087
0.097491032575801,34.140648
0.1033556961460782,34.869514
0.10922035971635542,35.64791
0.11508502328663263,36.477997
0.12094968685690985,37.3619
0.12681435042718706,38.301758
0.1326790139974643,39.29963
0.1385436775677415,40.357544
0.1444083411380187,41.4774
0.1502730047082959,42.660995
0.15613766827857314,43.909935
0.16200233184885035,45.225716
0.16786699541912756,46.60943
0.17373165898940476,48.062027
0.179596322559682,49.584045
0.1854609861299592,51.175514
0.1913256497002364,52.836037
0.19719031327051362,54.564583
0.20305497684079082,56.35936
0.20891964041106806,58.21782
0.21478430398134526,60.13642
0.22064896755162247,62.110542
0.22651363112189968,64.13433
0.2323782946921769,66.20055
0.23824295826245412,68.300354
0.24410762183273133,70.42336
0.24997228540300853,72.557205
0.25583694897328574,74.687614
0.26170161254356294,76.79828
0.26756627611384015,78.87094
0.27343093968411736,80.88513
0.27929560325439456,82.81877
0.28516026682467177,84.647896
0.291024930394949,86.34768
0.2968895939652262,87.89248
0.30275425753550345,89.25703
0.30861892110578065,90.41724
0.31448358467605786,91.35145
0.32034824824633507,92.0416
0.32621291181661227,92.474884
0.3320775753868895,92.64491
0.3379422389571667,92.55323
0.3438069025274439,92.21
0.3496715660977211,91.63486
0.35553622966799836,90.85677
0.36140089323827557,89.913376
0.3672655568085528,88.84978
0.37313022037883,87.71653
0.3789948839491072,86.56732
0.3848595475193844,85.45617
0.3907242110896616,84.43475
0.3965888746599388,83.54998
0.402453538230216,82.84174
0.4083182018004933,82.34149
0.4141828653707705,82.07153
0.4200475289410477,82.044624
0.4259121925113249,82.26454
0.4317768560816021,82.727036
0.4376415196518793,83.420815
0.4435061832221565,84.32913
0.4493708467924337,85.43114
0.4552355103627109,86.70337
0.4611001739329882,88.12083
0.4669648375032654,89.65824
0.4728295010735426,91.290886
0.4786941646438198,92.99518
0.484558828214097,94.749344
0.4904234917843742,96.533676
0.49628815535465143,98.330696
0.5021528189249287,100.1253
0.508017482495206,101.904686
0.5138821460654831,103.6584
0.5197468096357604,105.37801
0.5256114732060375,107.05717
0.5314761367763148,108.691284
0.5373408003465919,110.27744
0.5432054639168692,111.81409
0.5490701274871465,113.300934
0.5549347910574236,114.73877
0.5607994546277009,116.12933
0.566664118197978,117.474976
0.5725287817682553,118.778786
0.5783934453385324,120.044174
0.5842581089088097,121.274925
0.5901227724790868,122.4752
0.5959874360493641,123.64904
0.6018520996196414,124.80081
0.6077167631899185,125.9347
0.6135814267601958,127.05485
0.6194460903304729,128.16539
0.6253107539007502,129.2701
0.6311754174710273,130.37276
0.6370400810413046,131.4768
0.6429047446115818,132.58546
