0.4376415196518793,131.32143
0.4435061832221565,129.49571
0.4493708467924337,127.808365
0.4552355103627109,126.29316
0.4611001739329882,124.98231
0.4669648375032654,123.90512
0.4728295010735426,123.087166
0.4786941646438198,122.549194
0.484558828214097,122.30611
0.4904234917843742,122.36622
0.49628815535465143,122.73087
0.5021528189249287,123.39386
0.508017482495206,124.341934
0.5138821460654831,125.55482
0.5197468096357604,127.00642
0.5256114732060375,128.66573
0.5314761367763148,130.49835
0.5373408003465919,132.46783
0.5432054639168692,134.53738
0.5490701274871465,136.67134
0.5549347910574236,138.83635
0.5607994546277009,141.00256
0.566664118197978,143.14447
0.5725287817682553,145.24115
0.5783934453385324,147.2767
0.5842581089088097,149.24007
0.5901227724790868,151.12456
0.5959874360493641,152.92772
0.6018520996196414,154.65054
0.6077167631899185,156.29686
0.6135814267601958,157.87288
0.6194460903304729,159.3863
0.6253107539007502,160.84604
0.6311754174710273,162.26164
0.6370400810413046,163.64287
0.6429047446115818,164.99934
0.648769408181859,166.34021
0.6546340717521363,167.6742
0.6604987353224134,169.00919
0.6663633988926907,170.35223
0.6722280624629678,171.70964
0.6780927260332451,173.08673
0.6839573896035223,174.48798
0.6898220531737995,175.91705
0.6956867167440767,177.37689
0.7015513803143539,178.8695
0.7074160438846312,180.39655
0.7132807074549083,181.95868
0.7191453710251856,183.55637
0.7250100345954628,185.1895
0.73087469816574,186.8574
0.7367393617360172,188.5593
0.7426040253062944,190.29396
0.7484686888765716,192.05986
0.7543333524468488,193.85545
0.7601980160171261,195.67886
0.7660626795874033,197.52814
0.7719273431576805,199.40126
0.7777920067279577,201.2962
0.7836566702982349,203.21074
0.7895213338685121,205.14278
0.7953859974387893,207.09015
0.8012506610090665,209.0507
0.8071153245793438,211.02234
0.812979988149621,213.00302
0.8188446517198982,214.99075
0.8247093152901754,216.98352
0.8305739788604526,218.9795
0.8364386424307299,220.97682
0.842303306001007,222.97372
0.8481679695712843,224.96861
0.8540326331415614,226.95982
0.8598972967118387,228.94586
0.8657619602821159,230.92522
0.8716266238523931,232.89656
0.8774912874226704,234.8586
0.8833559509929475,236.81006
0.8892206145632248,238.74983
0.8950852781335019,240.67679
0.9009499417037792,242.58987
0.9068146052740563,244.4882
0.9126792688443336,246.37082
0.9185439324146109,248.23691
0.924408595984888,250.08565
0.9302732595551653,251.91637
0.9361379231254424,253.72835
0.9420025866957197,255.52103
0.9478672502659968,257.29373
0.9537319138362741,259.046
0.9595965774065512,260.77734
0.9654612409768285,262.4872
0.9713259045471058,264.17532
0.9771905681173829,265.84128
0.9830552316876602,267.48465
0.9889198952579373,269.10522
0.9947845588282146,270.70273
1.0006492223984917,272.27686
1.006513885968769,273.82742
1.0123785495390463,275.35425
1.0182432131093233,276.85712
1.0241078766796006,278.33594
1.0299725402498778,279.79062
1.035837203820155,281.22098
1.0417018673904324,282.62698
1.0475665309607094,284.00854
1.0534311945309867,285.3657
1.059295858101264,286.69833
1.0651605216715412,288.00644
1.0710251852418182,289.29013
1.0768898488120955,290.54926
1.0827545123823727,291.784
1.08861917595265,292.99432
1.0944838395229273,294.1803
1.1003485030932043,295.34207
1.1062131666634816,296.4796
1.1120778302337588,297.59305
1.117942493804036,298.68253
1.1238071573743131,299.7481
1.1296718209445904,300.78992
1.1355364845148677,301.80814
1.141401148085145,302.8028
1.1472658116554222,303.77414
1.1531304752256992,304.72226
1.1589951387959765,305.6474
1.1648598023662537,306.54962
1.170724465936531,307.4291
1.176589129506808,308.28613
1.1824537930770853,309.1208
1.1883184566473626,309.93332
1.1941831202176398,310.7239
1.200047783787917,311.4927
1.2059124473581941,312.24002
1.2117771109284714,312.966
1.2176417744987487,313.6709
1.223506438069026,314.3549
1.229371101639303,315.01825
1.2352357652095802,315.66122
1.2411004287798575,316.284
1.2469650923501348,316.88684
1.252829755920412,317.46997
1.258694419490689,318.0337
1.2645590830609663,318.57822
1.2704237466312436,319.10382
1.2762884102015208,319.61078
1.2821530737717979,320.09933
1.2880177373420751,320.56976
1.2938824009123524,321.02234
1.2997470644826297,321.45734
1.305611728052907,321.87506
1.311476391623184,322.27573
1.3173410551934612,322.6597
1.3232057187637385,323.02716
1.3290703823340158,323.37854
1.3349350459042928,323.71405
1.34079970947457,324.03394
1.3466643730448473,324.3386
1.3525290366151246,324.62833
1.3583937001854018,324.90332
1.3642583637556789,325.1639
1.3701230273259561,325.41052
1.3759876908962334,325.6434
1.3818523544665107,325.86273
1.3877170180367877,326.06897
1.393581681607065,326.2624
1.3994463451773422,326.44324
1.4053110087476195,326.61188
1.4111756723178968,326.76868
1.4170403358881738,326.91388
1.422904999458451,327.04785
1.4287696630287283,327.1708
1.4346343265990056,327.2831
1.4404989901692826,327.3851
1.4463636537395599,327.47705
1.4522283173098371,327.55933
1.4580929808801144,327.6322
1.4639576444503917,327.696
1.4698223080206687,327.75107
1.475686971590946,327.79764
1.4815516351612232,327.83606
1.4874162987315005,327.86667
1.4932809623017775,327.88974
1.4991456258720548,327.90555
