0.0036564154513656,9.247204
0.009521079021642813,10.288769
0.015385742591920024,11.377198
0.021250406162197238,12.515735
0.02711506973247445,13.70783
0.03297973330275166,14.957181
0.038844396873028875,16.26756
0.04470906044330609,17.643085
0.0505737240135833,19.087917
0.056438387583860515,20.606518
0.06230305115413773,22.203499
0.06816771472441494,23.883648
0.07403237829469214,25.652102
0.07989704186496936,27.513939
0.08576170543524657,29.47452
0.09162636900552379,31.539404
0.097491032575801,33.714146
0.1033556961460782,36.00451
0.10922035971635542,38.416183
0.11508502328663263,40.95498
0.12094968685690985,43.626595
0.12681435042718706,46.43641
0.1326790139974643,49.389877
0.1385436775677415,52.49182
0.1444083411380187,55.746696
0.1502730047082959,59.15821
0.15613766827857314,62.729294
0.16200233184885035,66.46174
0.16786699541912756,70.35606
0.17373165898940476,74.41099
0.179596322559682,78.623436
0.1854609861299592,82.98788
0.1913256497002364,87.49591
0.19719031327051362,92.13587
0.20305497684079082,96.89239
0.20891964041106806,101.74561
0.21478430398134526,106.67087
0.22064896755162247,111.63793
0.22651363112189968,116.61061
0.2323782946921769,121.546165
0.23824295826245412,126.395134
0.24410762183273133,131.10124
0.24997228540300853,135.6015
0.25583694897328574,139.82692
0.26170161254356294,143.70395
0.26756627611384015,147.15591
0.27343093968411736,150.1062
0.27929560325439456,152.48155
0.28516026682467177,154.21635
0.291024930394949,155.25754
0.2968895939652262,155.56978
0.30275425753550345,155.14017
0.30861892110578065,153.98212
0.31448358467605786,152.13747
0.32034824824633507,149.67645
0.32621291181661227,146.69502
0.3320775753868895,143.30954
0.3379422389571667,139.6497
0.3438069025274439,135.84995
0.3496715660977211,132.04108
0.35553622966799836,128.34248
0.36140089323827557,124.85636
0.3672655568085528,121.66407
0.37313022037883,118.82442
0.3789948839491072,116.37459
0.3848595475193844,114.33186
0.3907242110896616,112.696754
0.3965888746599388,111.456345
0.402453538230216,110.58802
0.4083182018004933,110.0624
0.4141828653707705,109.84609
0.4200475289410477,109.90428
0.4259121925113249,110.20195
0.4317768560816021,110.70548
0.4376415196518793,111.38335
0.4435061832221565,112.20674
0.4493708467924337,113.149704
0.4552355103627109,114.18931
0.4611001739329882,115.30561
0.4669648375032654,116.48146
0.4728295010735426,117.7024
0.4786941646438198,118.95626
0.484558828214097,120.23315
0.4904234917843742,121.52515
0.49628815535465143,122.82593
0.5021528189249287,124.13081
0.508017482495206,125.4363
0.5138821460654831,126.74009
0.5197468096357604,128.04077
0.5256114732060375,129.33777
0.5314761367763148,130.63116
0.5373408003465919,131.92155
0.5432054639168692,133.21004
0.5490701274871465,134.4979
0.5549347910574236,135.78687
0.5607994546277009,137.07863
0.566664118197978,138.3752
0.5725287817682553,139.6785
0.5783934453385324,140.99048
0.5842581089088097,142.31303
0.5901227724790868,143.64807
0.5959874360493641,144.99728
0.6018520996196414,146.36232
0.6077167631899185,147.74464
0.6135814267601958,149.1456
0.6194460903304729,150.5663
0.6253107539007502,152.00777
0.6311754174710273,153.47087
0.6370400810413046,154.95615
0.6429047446115818,156.46417
0.648769408181859,157.99524
0.6546340717521363,159.54947
0.6604987353224134,161.12698
0.6663633988926907,162.7276
0.6722280624629678,164.35114
0.6780927260332451,165.99713
0.6839573896035223,167.66524
0.6898220531737995,169.35483
0.6956867167440767,171.06529
0.7015513803143539,172.79588
0.7074160438846312,174.54585
0.7132807074549083,176.31436
0.7191453710251856,178.10051
0.7250100345954628,179.90337
0.73087469816574,181.722
0.7367393617360172,183.55542
0.7426040253062944,185.40266
0.7484686888765716,187.26271
0.7543333524468488,189.13457
0.7601980160171261,191.0172
0.7660626795874033,192.90959
0.7719273431576805,194.81078
0.7777920067279577,196.71974
0.7836566702982349,198.63554
0.7895213338685121,200.5572
0.7953859974387893,202.48376
0.8012506610090665,204.4143
