0.0036564154513656,12.986744
0.009521079021642813,13.687034
0.015385742591920024,14.42114
0.021250406162197238,15.191598
0.02711506973247445,16.00124
0.03297973330275166,16.852924
0.038844396873028875,17.749722
0.04470906044330609,18.694836
0.0505737240135833,19.69168
0.056438387583860515,20.743769
0.06230305115413773,21.854862
0.06816771472441494,23.028801
0.07403237829469214,24.26965
0.07989704186496936,25.581663
0.08576170543524657,26.969221
0.09162636900552379,28.436815
0.097491032575801,29.989174
0.1033556961460782,31.631115
0.10922035971635542,33.36753
0.11508502328663263,35.203514
0.12094968685690985,37.143974
0.12681435042718706,39.194153
0.1326790139974643,41.35904
0.1385436775677415,43.643555
0.1444083411380187,46.052437
0.1502730047082959,48.590233
0.15613766827857314,51.261032
0.16200233184885035,54.068428
0.16786699541912756,57.01529
0.17373165898940476,60.10373
0.179596322559682,63.33458
0.1854609861299592,66.70755
0.1913256497002364,70.22056
0.19719031327051362,73.8695
0.20305497684079082,77.64801
0.20891964041106806,81.5468
0.21478430398134526,85.55339
0.22064896755162247,89.65145
0.22651363112189968,93.820335
0.2323782946921769,98.03462
0.23824295826245412,102.26342
0.24410762183273133,106.47013
0.24997228540300853,110.61212
0.25583694897328574,114.64045
0.26170161254356294,118.50046
0.26756627611384015,122.131836
0.27343093968411736,125.470345
0.27929560325439456,128.4492
0.28516026682467177,131.00154
0.291024930394949,133.06392
0.2968895939652262,134.57999
0.30275425753550345,135.50485
0.30861892110578065,135.80975
0.31448358467605786,135.48604
0.32034824824633507,134.54845
0.32621291181661227,133.03691
0.3320775753868895,131.016
0.3379422389571667,128.57257
0.3438069025274439,125.81066
0.3496715660977211,122.845276
0.35553622966799836,119.79461
0.36140089323827557,116.772675
0.3672655568085528,113.88262
0.37313022037883,111.21176
0.3789948839491072,108.828316
0.3848595475193844,106.78037
0.3907242110896616,105.096504
0.3965888746599388,103.78761
0.402453538230216,102.849785
0.4083182018004933,102.26734
0.4141828653707705,102.01622
0.4200475289410477,102.06661
0.4259121925113249,102.385605
0.4317768560816021,102.939064
0.4376415196518793,103.69338
0.4435061832221565,104.61645
0.4493708467924337,105.67846
0.4552355103627109,106.852295
0.4611001739329882,108.11383
0.4669648375032654,109.441986
0.4728295010735426,110.81855
0.4786941646438198,112.228096
0.484558828214097,113.65783
0.4904234917843742,115.0973
0.49628815535465143,116.53813
0.5021528189249287,117.97397
0.508017482495206,119.39991
0.5138821460654831,120.812675
0.5197468096357604,122.210106
0.5256114732060375,123.59114
0.5314761367763148,124.95564
0.5373408003465919,126.30413
0.5432054639168692,127.637794
0.5490701274871465,128.95819
0.5549347910574236,130.2674
0.5607994546277009,131.56766
0.566664118197978,132.86145
0.5725287817682553,134.15129
0.5783934453385324,135.43985
0.5842581089088097,136.72972
0.5901227724790868,138.0235
0.5959874360493641,139.32362
0.6018520996196414,140.63257
0.6077167631899185,141.95241
0.6135814267601958,143.28528
0.6194460903304729,144.63303
0.6253107539007502,145.99733
0.6311754174710273,147.37976
0.6370400810413046,148.78154
0.6429047446115818,150.2038
0.648769408181859,151.64742
0.6546340717521363,153.11314
0.6604987353224134,154.60156
0.6663633988926907,156.11295
0.6722280624629678,157.64761
0.6780927260332451,159.20555
0.6839573896035223,160.78674
0.6898220531737995,162.39102
0.6956867167440767,164.01797
0.7015513803143539,165.66725
0.7074160438846312,167.33832
0.7132807074549083,169.0306
0.7191453710251856,170.74344
0.7250100345954628,172.47606
0.73087469816574,174.22774
0.7367393617360172,175.99762
0.7426040253062944,177.78484
0.7484686888765716,179.58856
0.7543333524468488,181.40784
0.7601980160171261,183.24171
0.7660626795874033,185.08928
0.7719273431576805,186.94958
0.7777920067279577,188.82166
0.7836566702982349,190.70462
0.7895213338685121,192.59738
0.7953859974387893,194.49911
0.8012506610090665,196.40886
0.8071153245793438,198.32567
0.812979988149621,200.24866
0.8188446517198982,202.17688
0.8247093152901754,204.10948
0.8305739788604526,206.04552
0.8364386424307299,207.98412
0.842303306001007,209.9245
0.8481679695712843,211.86577
0.8540326331415614,213.80705
0.8598972967118387,215.74759
0.8657619602821159,217.68652
0.8716266238523931,219.62306
0.8774912874226704,221.55641
0.8833559509929475,223.48569
0.8892206145632248,225.41019
0.8950852781335019,227.32918
0.9009499417037792,229.24182
0.9068146052740563,231.14732
0.9126792688443336,233.04498
0.9185439324146109,234.93399
0.924408595984888,236.81364
0.9302732595551653,238.68314
0.9361379231254424,240.5417
0.9420025866957197,242.38866
0.9478672502659968,244.2232
0.9537319138362741,246.0446
0.9595965774065512,247.85211
0.9654612409768285,249.64494
0.9713259045471058,251.42249
0.9771905681173829,253.18387
0.9830552316876602,254.92848
0.9889198952579373,256.65543
