0.508017482495206,115.63556
0.5138821460654831,117.451614
0.5197468096357604,119.44318
0.5256114732060375,121.57123
0.5314761367763148,123.79597
0.5373408003465919,126.07846
0.5432054639168692,128.38214
0.5490701274871465,130.67432
0.5549347910574236,132.92693
0.5607994546277009,135.11719
0.566664118197978,137.22794
0.5725287817682553,139.2475
0.5783934453385324,141.16937
0.5842581089088097,142.9917
0.5901227724790868,144.7165
0.5959874360493641,146.34937
0.6018520996196414,147.8982
0.6077167631899185,149.37268
0.6135814267601958,150.78395
0.6194460903304729,152.14352
0.6253107539007502,153.46321
0.6311754174710273,154.75447
0.6370400810413046,156.02823
0.6429047446115818,157.29489
0.648769408181859,158.56361
0.6546340717521363,159.8427
0.6604987353224134,161.1394
0.6663633988926907,162.45996
0.6722280624629678,163.8095
0.6780927260332451,165.19218
0.6839573896035223,166.61136
0.6898220531737995,168.06929
0.6956867167440767,169.56769
0.7015513803143539,171.1075
0.7074160438846312,172.68896
0.7132807074549083,174.31192
0.7191453710251856,175.97572
0.7250100345954628,177.67921
0.73087469816574,179.42093
0.7367393617360172,181.19933
0.7426040253062944,183.01233
0.7484686888765716,184.8579
0.7543333524468488,186.7339
0.7601980160171261,188.6379
0.7660626795874033,190.56755
0.7719273431576805,192.52036
0.7777920067279577,194.49396
0.7836566702982349,196.48584
0.7895213338685121,198.49373
0.7953859974387893,200.51512
0.8012506610090665,202.54776
0.8071153245793438,204.58936
0.812979988149621,206.63777
0.8188446517198982,208.69089
0.8247093152901754,210.74661
0.8305739788604526,212.80302
0.8364386424307299,214.8583
0.842303306001007,216.91068
0.8481679695712843,218.95834
0.8540326331415614,220.99979
0.8598972967118387,223.03346
0.8657619602821159,225.05797
0.8716266238523931,227.07188
0.8774912874226704,229.07397
0.8833559509929475,231.06305
0.8892206145632248,233.03798
0.8950852781335019,234.9977
0.9009499417037792,236.94127
0.9068146052740563,238.86769
0.9126792688443336,240.77618
0.9185439324146109,242.66599
0.924408595984888,244.53633
0.9302732595551653,246.3865
0.9361379231254424,248.21593
0.9420025866957197,250.0241
0.9478672502659968,251.81038
0.9537319138362741,253.57433
0.9595965774065512,255.31554
0.9654612409768285,257.03366
0.9713259045471058,258.72824
0.9771905681173829,260.39905
0.9830552316876602,262.04575
0.9889198952579373,263.66818
0.9947845588282146,265.26605
1.0006492223984917,266.83917
1.006513885968769,268.38742
1.0123785495390463,269.91068
1.0182432131093233,271.40878
1.0241078766796006,272.8817
1.0299725402498778,274.32938
1.035837203820155,275.75177
1.0417018673904324,277.14877
1.0475665309607094,278.52054
1.0534311945309867,279.86694
1.059295858101264,281.18814
1.0651605216715412,282.48407
1.0710251852418182,283.75488
1.0768898488120955,285.00064
1.0827545123823727,286.2214
1.08861917595265,287.41733
1.0944838395229273,288.58856
1.1003485030932043,289.7351
1.1062131666634816,290.85718
1.1120778302337588,291.95502
1.117942493804036,293.02866
1.1238071573743131,294.07834
1.1296718209445904,295.10425
1.1355364845148677,296.1065
1.141401148085145,297.08542
1.1472658116554222,298.04114
1.1531304752256992,298.97385
1.1589951387959765,299.88385
1.1648598023662537,300.77133
1.170724465936531,301.6365
1.176589129506808,302.47964
1.1824537930770853,303.30106
1.1883184566473626,304.1009
1.1941831202176398,304.87946
1.200047783787917,305.63702
1.2059124473581941,306.37384
1.2117771109284714,307.09027
1.2176417744987487,307.7865
1.223506438069026,308.46283
1.229371101639303,309.11957
1.2352357652095802,309.75708
1.2411004287798575,310.37552
1.2469650923501348,310.97522
1.252829755920412,311.55664
1.258694419490689,312.1199
1.2645590830609663,312.66544
1.2704237466312436,313.1935
1.2762884102015208,313.70444
1.2821530737717979,314.19858
1.2880177373420751,314.67624
1.2938824009123524,315.13776
1.2997470644826297,315.58337
1.305611728052907,316.01355
1.311476391623184,316.4285
1.3173410551934612,316.82864
1.3232057187637385,317.21426
1.3290703823340158,317.58572
1.3349350459042928,317.94333
1.34079970947457,318.28745
1.3466643730448473,318.6184
1.3525290366151246,318.93652
1.3583937001854018,319.24216
1.3642583637556789,319.53568
1.3701230273259561,319.81732
1.3759876908962334,320.08752
1.3818523544665107,320.34665
1.3877170180367877,320.59494
1.393581681607065,320.83276
1.3994463451773422,321.06046
1.4053110087476195,321.27835
1.4111756723178968,321.48685
1.4170403358881738,321.6861
1.422904999458451,321.87662
1.4287696630287283,322.05865
1.4346343265990056,322.23254
1.4404989901692826,322.39862
1.4463636537395599,322.55713
1.4522283173098371,322.70856
1.4580929808801144,322.85303
1.4639576444503917,322.99097
1.4698223080206687,323.1226
1.475686971590946,323.24835
1.4815516351612232,323.36844
1.4874162987315005,323.48315
1.4932809623017775,323.59283
1.4991456258720548,323.6978
