0.0036564154513656,37.666473
0.009521079021642813,37.73934
0.015385742591920024,37.82865
0.021250406162197238,37.935345
0.02711506973247445,38.06038
0.03297973330275166,38.204697
0.038844396873028875,38.36931
0.04470906044330609,38.555138
0.0505737240135833,38.763084
0.056438387583860515,38.994217
0.06230305115413773,39.249428
0.06816771472441494,39.529633
0.07403237829469214,39.835762
0.07989704186496936,40.168716
0.08576170543524657,40.529335
0.09162636900552379,40.91851
0.097491032575801,41.336998
0.1033556961460782,41.785583
0.10922035971635542,42.26497
0.11508502328663263,42.77578
0.12094968685690985,43.31861
0.12681435042718706,43.893967
0.1326790139974643,44.502266
0.1385436775677415,45.143837
0.1444083411380187,45.81887
0.1502730047082959,46.527412
0.15613766827857314,47.269478
0.16200233184885035,48.0448
0.16786699541912756,48.85302
0.17373165898940476,49.693535
0.179596322559682,50.565506
0.1854609861299592,51.467995
0.1913256497002364,52.399673
0.19719031327051362,53.35898
0.20305497684079082,54.34404
0.20891964041106806,55.352676
0.21478430398134526,56.382324
0.22064896755162247,57.4301
0.22651363112189968,58.4927
0.2323782946921769,59.566383
0.23824295826245412,60.646973
0.24410762183273133,61.729965
0.24997228540300853,62.81024
0.25583694897328574,63.882446
0.26170161254356294,64.9406
0.26756627611384015,65.978516
0.27343093968411736,66.98953
0.27929560325439456,67.96688
0.28516026682467177,68.90352
0.291024930394949,69.792274
0.2968895939652262,70.626236
0.30275425753550345,71.3986
0.30861892110578065,72.10306
0.31448358467605786,72.73394
0.32034824824633507,73.28666
0.32621291181661227,73.757645
0.3320775753868895,74.14479
0.3379422389571667,74.44779
0.3438069025274439,74.66834
0.3496715660977211,74.81018
0.35553622966799836,74.87959
0.36140089323827557,74.885155
0.3672655568085528,74.8379
0.37313022037883,74.7512
0.3789948839491072,74.640366
0.3848595475193844,74.52262
0.3907242110896616,74.41622
0.3965888746599388,74.34017
0.402453538230216,74.313614
0.4083182018004933,74.35482
0.4141828653707705,74.48101
0.4200475289410477,74.70732
0.4259121925113249,75.046394
0.4317768560816021,75.50803
0.4376415196518793,76.09861
0.4435061832221565,76.82133
0.4493708467924337,77.67586
0.4552355103627109,78.658676
0.4611001739329882,79.7633
0.4669648375032654,80.980545
0.4728295010735426,82.29935
0.4786941646438198,83.70673
0.484558828214097,85.188805
0.4904234917843742,86.730965
0.49628815535465143,88.3184
0.5021528189249287,89.936806
0.508017482495206,91.572365
0.5138821460654831,93.212204
0.5197468096357604,94.8447
0.5256114732060375,96.45952
