0.0036564154513656,14.206001
0.009521079021642813,14.836075
0.015385742591920024,15.497498
0.021250406162197238,16.19263
0.02711506973247445,16.924204
0.03297973330275166,17.694836
0.038844396873028875,18.507515
0.04470906044330609,19.365215
0.0505737240135833,20.271164
0.056438387583860515,21.228659
0.06230305115413773,22.241232
0.06816771472441494,23.312542
0.07403237829469214,24.446415
0.07989704186496936,25.646791
0.08576170543524657,26.917828
0.09162636900552379,28.263775
0.097491032575801,29.689096
0.1033556961460782,31.198313
0.10922035971635542,32.79609
0.11508502328663263,34.487106
0.12094968685690985,36.276215
0.12681435042718706,38.16829
0.1326790139974643,40.168076
0.1385436775677415,42.28032
0.1444083411380187,44.509644
0.1502730047082959,46.860413
0.15613766827857314,49.336716
0.16200233184885035,51.94217
0.16786699541912756,54.679794
0.17373165898940476,57.55194
0.179596322559682,60.559975
0.1854609861299592,63.70404
0.1913256497002364,66.98291
0.19719031327051362,70.39366
0.20305497684079082,73.93115
0.20891964041106806,77.58781
0.21478430398134526,81.35324
0.22064896755162247,85.21347
0.22651363112189968,89.15085
0.2323782946921769,93.143326
0.23824295826245412,97.16382
0.24410762183273133,101.180046
0.24997228540300853,105.1541
0.25583694897328574,109.04217
0.26170161254356294,112.794785
0.26756627611384015,116.356964
0.27343093968411736,119.669304
0.27929560325439456,122.66942
0.28516026682467177,125.29362
0.291024930394949,127.48018
0.2968895939652262,129.17226
0.30275425753550345,130.32222
0.30861892110578065,130.89572
0.31448358467605786,130.87576
0.32034824824633507,130.26646
0.32621291181661227,129.09508
0.3320775753868895,127.41275
0.3379422389571667,125.293106
0.3438069025274439,122.82842
0.3496715660977211,120.12449
0.35553622966799836,117.293465
0.36140089323827557,114.44691
0.3672655568085528,111.688736
0.37313022037883,109.11011
0.3789948839491072,106.784904
0.3848595475193844,104.76805
0.3907242110896616,103.09545
0.3965888746599388,101.78478
0.402453538230216,100.8382
0.4083182018004933,100.24518
0.4141828653707705,99.98523
0.4200475289410477,100.03128
0.4259121925113249,100.35198
0.4317768560816021,100.91412
0.4376415196518793,101.684074
0.4435061832221565,102.6294
0.4493708467924337,103.71957
0.4552355103627109,104.9265
0.4611001739329882,106.22508
0.4669648375032654,107.593094
0.4728295010735426,109.01128
0.4786941646438198,110.46331
0.484558828214097,111.93541
0.4904234917843742,113.41636
0.49628815535465143,114.89718
0.5021528189249287,116.37076
0.508017482495206,117.831894
0.5138821460654831,119.2768
0.5197468096357604,120.70307
0.5256114732060375,122.10942
0.5314761367763148,123.49555
0.5373408003465919,124.86191
0.5432054639168692,126.209625
0.5490701274871465,127.540344
0.5549347910574236,128.85619
0.5607994546277009,130.15944
0.566664118197978,131.45274
0.5725287817682553,132.73875
0.5783934453385324,134.02034
0.5842581089088097,135.30025
0.5901227724790868,136.58124
0.5959874360493641,137.86606
0.6018520996196414,139.1572
0.6077167631899185,140.45714
0.6135814267601958,141.76813
0.6194460903304729,143.09222
0.6253107539007502,144.43137
0.6311754174710273,145.78722
0.6370400810413046,147.16125
0.6429047446115818,148.55478
0.648769408181859,149.96889
0.6546340717521363,151.40443
0.6604987353224134,152.86217
0.6663633988926907,154.34265
0.6722280624629678,155.84616
0.6780927260332451,157.37291
0.6839573896035223,158.92297
0.6898220531737995,160.49632
0.6956867167440767,162.09264
0.7015513803143539,163.71164
0.7074160438846312,165.35295
0.7132807074549083,167.01605
0.7191453710251856,168.70032
0.7250100345954628,170.40512
0.73087469816574,172.12973
0.7367393617360172,173.87338
0.7426040253062944,175.63527
0.7484686888765716,177.41455
0.7543333524468488,179.21036
0.7601980160171261,181.02174
0.7660626795874033,182.84789
0.7719273431576805,184.68779
0.7777920067279577,186.54054
0.7836566702982349,188.40521
0.7895213338685121,190.28088
0.7953859974387893,192.16664
0.8012506610090665,194.06145
0.8071153245793438,195.96445
0.812979988149621,197.87482
0.8188446517198982,199.79144
0.8247093152901754,201.71358
0.8305739788604526,203.64029
0.8364386424307299,205.57068
0.842303306001007,207.50388
0.8481679695712843,209.43903
0.8540326331415614,211.37524
0.8598972967118387,213.31169
0.8657619602821159,215.24754
0.8716266238523931,217.1819
0.8774912874226704,219.11398
0.8833559509929475,221.04297
0.8892206145632248,222.96803
0.8950852781335019,224.88829
0.9009499417037792,226.80298
0.9068146052740563,228.71129
0.9126792688443336,230.61237
0.9185439324146109,232.50548
0.924408595984888,234.38976
0.9302732595551653,236.26437
0.9361379231254424,238.12857
0.9420025866957197,239.9815
0.9478672502659968,241.82237
0.9537319138362741,243.6504
0.9595965774065512,245.4648
0.9654612409768285,247.26466
0.9713259045471058,249.04935
0.9771905681173829,250.81795
0.9830552316876602,252.56973
0.9889198952579373,254.30391
0.9947845588282146,256.01965
1.0006492223984917,257.7163
1.006513885968769,259.39307
1.0123785495390463,261.04926
1.0182432131093233,262.68402
1.0241078766796006,264.2968
1.0299725402498778,265.88687
1.035837203820155,267.45355
1.0417018673904324,268.99622
1.0475665309607094,270.51425
1.0534311945309867,272.00708
1.059295858101264,273.47415
1.0651605216715412,274.91492
1.0710251852418182,276.3289
1.0768898488120955,277.71564
1.0827545123823727,279.07474
1.08861917595265,280.40585
1.0944838395229273,281.70856
1.1003485030932043,282.98257
1.1062131666634816,284.2277
1.1120778302337588,285.44366
1.117942493804036,286.63034
1.1238071573743131,287.78754
1.1296718209445904,288.91525
1.1355364845148677,290.01337
1.141401148085145,291.0819
1.1472658116554222,292.1209
1.1531304752256992,293.13046
1.1589951387959765,294.1108
1.1648598023662537,295.06195
1.170724465936531,295.98422
1.176589129506808,296.87778
1.1824537930770853,297.743
1.1883184566473626,298.58014
1.1941831202176398,299.38956
1.200047783787917,300.17166
1.2059124473581941,300.92688
1.2117771109284714,301.65564
1.2176417744987487,302.35846
1.223506438069026,303.03577
1.229371101639303,303.6881
1.2352357652095802,304.31604
1.2411004287798575,304.92007
1.2469650923501348,305.50085
1.252829755920412,306.0589
1.258694419490689,306.59485
1.2645590830609663,307.10934
1.2704237466312436,307.6029
1.2762884102015208,308.07623
1.2821530737717979,308.52994
1.2880177373420751,308.9647
1.2938824009123524,309.38098
1.2997470644826297,309.77966
1.305611728052907,310.16113
1.311476391623184,310.52618
1.3173410551934612,310.87534
1.3232057187637385,311.2093
1.3290703823340158,311.52863
1.3349350459042928,311.83392
1.34079970947457,312.12576
1.3466643730448473,312.4047
1.3525290366151246,312.67145
1.3583937001854018,312.92642
1.3642583637556789,313.1702
1.3701230273259561,313.40338
1.3759876908962334,313.6264
1.3818523544665107,313.83984
1.3877170180367877,314.0441
1.393581681607065,314.2398
1.3994463451773422,314.42728
1.4053110087476195,314.6071
1.4111756723178968,314.77954
1.4170403358881738,314.94522
1.422904999458451,315.10437
1.4287696630287283,315.2575
1.4346343265990056,315.4049
1.4404989901692826,315.54706
