0.0036564154513656,28.909555
0.009521079021642813,29.093683
0.015385742591920024,29.296642
0.021250406162197238,29.519924
0.02711506973247445,29.764954
0.03297973330275166,30.033274
0.038844396873028875,30.326492
0.04470906044330609,30.646187
0.0505737240135833,30.994078
0.056438387583860515,31.371828
0.06230305115413773,31.78125
0.06816771472441494,32.224083
0.07403237829469214,32.7022
0.07989704186496936,33.217464
0.08576170543524657,33.77172
0.09162636900552379,34.36695
0.097491032575801,35.00509
0.1033556961460782,35.688065
0.10922035971635542,36.417778
0.11508502328663263,37.19618
0.12094968685690985,38.025276
0.12681435042718706,38.906815
0.1326790139974643,39.842735
0.1385436775677415,40.834686
0.1444083411380187,41.884354
0.1502730047082959,42.99327
0.15613766827857314,44.162804
0.16200233184885035,45.39409
0.16786699541912756,46.688065
0.17373165898940476,48.045364
0.179596322559682,49.466354
0.1854609861299592,50.950844
0.1913256497002364,52.49829
0.19719031327051362,54.107506
0.20305497684079082,55.77677
0.20891964041106806,57.50347
0.21478430398134526,59.28425
0.22064896755162247,61.114746
0.22651363112189968,62.989487
0.2323782946921769,64.901825
0.23824295826245412,66.843735
0.24410762183273133,68.805695
0.24997228540300853,70.77663
0.25583694897328574,72.74382
0.26170161254356294,74.69274
0.26756627611384015,76.60712
0.27343093968411736,78.46902
0.27929560325439456,80.25894
0.28516026682467177,81.95596
0.291024930394949,83.538246
0.2968895939652262,84.9834
0.30275425753550345,86.269295
0.30861892110578065,87.37466
0.31448358467605786,88.28028
0.32034824824633507,88.969986
0.32621291181661227,89.431816
0.3320775753868895,89.659256
0.3379422389571667,89.65239
0.3438069025274439,89.41877
0.3496715660977211,88.973854
0.35553622966799836,88.34149
0.36140089323827557,87.55325
0.3672655568085528,86.64765
0.37313022037883,85.66869
0.3789948839491072,84.663826
0.3848595475193844,83.68194
0.3907242110896616,82.77065
0.3965888746599388,81.97434
0.402453538230216,81.33191
0.4083182018004933,80.87534
0.4141828653707705,80.62859
0.4200475289410477,80.60714
0.4259121925113249,80.81811
0.4317768560816021,81.260765
0.4376415196518793,81.92747
0.4435061832221565,82.804855
0.4493708467924337,83.87497
0.4552355103627109,85.116745
0.4611001739329882,86.50706
0.4669648375032654,88.02192
0.4728295010735426,89.637375
0.4786941646438198,91.330185
0.484558828214097,93.07858
0.4904234917843742,94.86246
0.49628815535465143,96.663765
0.5021528189249287,98.46677
0.508017482495206,100.25785
0.5138821460654831,102.0258
0.5197468096357604,103.761345
0.5256114732060375,105.45731
0.5314761367763148,107.108505
0.5373408003465919,108.711205
0.5432054639168692,110.26344
0.5490701274871465,111.76443
0.5549347910574236,113.21451
0.5607994546277009,114.61507
0.566664118197978,115.968285
0.5725287817682553,117.277016
0.5783934453385324,118.544624
0.5842581089088097,119.774864
0.5901227724790868,120.97178
0.5959874360493641,122.13958
0.6018520996196414,123.28259
0.6077167631899185,124.405205
0.6135814267601958,125.51168
0.6194460903304729,126.60626
0.6253107539007502,127.69295
0.6311754174710273,128.77559
0.6370400810413046,129.8579
0.6429047446115818,130.94328
0.648769408181859,132.03485
0.6546340717521363,133.1356
0.6604987353224134,134.24811
0.6663633988926907,135.37479
0.6722280624629678,136.51776
0.6780927260332451,137.67885
0.6839573896035223,138.8597
0.6898220531737995,140.06165
0.6956867167440767,141.28586
0.7015513803143539,142.53328
0.7074160438846312,143.80461
0.7132807074549083,145.1004
0.7191453710251856,146.421
0.7250100345954628,147.76665
0.73087469816574,149.13739
0.7367393617360172,150.53316
0.7426040253062944,151.95377
0.7484686888765716,153.39883
0.7543333524468488,154.86809
0.7601980160171261,156.36098
0.7660626795874033,157.87686
0.7719273431576805,159.41518
0.7777920067279577,160.97519
0.7836566702982349,162.55617
0.7895213338685121,164.15726
0.7953859974387893,165.77756
0.8012506610090665,167.41624
0.8071153245793438,169.07233
0.812979988149621,170.74486
0.8188446517198982,172.43279
0.8247093152901754,174.13515
0.8305739788604526,175.85081
0.8364386424307299,177.57878
0.842303306001007,179.31787
0.8481679695712843,181.06708
0.8540326331415614,182.82523
0.8598972967118387,184.59116
0.8657619602821159,186.36382
0.8716266238523931,188.14195
0.8774912874226704,189.9245
0.8833559509929475,191.71033
0.8892206145632248,193.49818
0.8950852781335019,195.287
0.9009499417037792,197.07568
0.9068146052740563,198.863
0.9126792688443336,200.64801
0.9185439324146109,202.4295
0.924408595984888,204.2065
0.9302732595551653,205.97783
0.9361379231254424,207.74263
0.9420025866957197,209.49983
0.9478672502659968,211.24857
0.9537319138362741,212.98785
0.9595965774065512,214.71684
0.9654612409768285,216.43468
0.9713259045471058,218.14064
0.9771905681173829,219.83391
0.9830552316876602,221.51382
0.9889198952579373,223.1797
0.9947845588282146,224.831
1.0006492223984917,226.46707
1.006513885968769,228.0875
1.0123785495390463,229.69179
1.0182432131093233,231.27953
1.0241078766796006,232.85033
1.0299725402498778,234.40392
1.035837203820155,235.93999
1.0417018673904324,237.45837
1.0475665309607094,238.9589
1.0534311945309867,240.44136
1.059295858101264,241.90569
1.0651605216715412,243.35179
1.0710251852418182,244.7797
1.0768898488120955,246.18945
1.0827545123823727,247.581
1.08861917595265,248.95448
1.0944838395229273,250.30998
1.1003485030932043,251.64761
1.1062131666634816,252.96758
1.1120778302337588,254.27
1.117942493804036,255.55505
1.1238071573743131,256.823
1.1296718209445904,258.074
1.1355364845148677,259.30832
1.141401148085145,260.5262
1.1472658116554222,261.7279
1.1531304752256992,262.9137
1.1589951387959765,264.08383
1.1648598023662537,265.2385
1.170724465936531,266.37814
1.176589129506808,267.5029
1.1824537930770853,268.6131
1.1883184566473626,269.709
1.1941831202176398,270.79086
1.200047783787917,271.85904
