0.0036564154513656,21.114033
0.009521079021642813,21.473465
0.015385742591920024,21.855762
0.021250406162197238,22.26289
0.02711506973247445,22.696804
0.03297973330275166,23.159592
0.038844396873028875,23.65341
0.04470906044330609,24.180483
0.0505737240135833,24.743261
0.056438387583860515,25.344131
0.06230305115413773,25.985725
0.06816771472441494,26.670605
0.07403237829469214,27.401558
0.07989704186496936,28.181505
0.08576170543524657,29.013338
0.09162636900552379,29.900085
0.097491032575801,30.84489
0.1033556961460782,31.850904
0.10922035971635542,32.92142
0.11508502328663263,34.059753
0.12094968685690985,35.269222
0.12681435042718706,36.553204
0.1326790139974643,37.915062
0.1385436775677415,39.35813
0.1444083411380187,40.88562
0.1502730047082959,42.50067
0.15613766827857314,44.206223
0.16200233184885035,46.004982
0.16786699541912756,47.89937
0.17373165898940476,49.891327
0.179596322559682,51.982445
0.1854609861299592,54.173477
0.1913256497002364,56.464523
0.19719031327051362,58.854774
0.20305497684079082,61.34214
0.20891964041106806,63.923347
0.21478430398134526,66.59346
0.22064896755162247,69.34572
0.22651363112189968,72.17122
0.2323782946921769,75.0586
0.23824295826245412,77.99384
0.24410762183273133,80.959724
0.24997228540300853,83.93577
0.25583694897328574,86.89794
0.26170161254356294,89.81846
0.26756627611384015,92.66572
0.27343093968411736,95.40454
0.27929560325439456,97.99652
0.28516026682467177,100.40069
0.291024930394949,102.5745
0.2968895939652262,104.47538
0.30275425753550345,106.0624
0.30861892110578065,107.298645
0.31448358467605786,108.153694
0.32034824824633507,108.606285
0.32621291181661227,108.64695
0.3320775753868895,108.280266
0.3379422389571667,107.52624
0.3438069025274439,106.42101
0.3496715660977211,105.01601
0.35553622966799836,103.37586
0.36140089323827557,101.57522
0.3672655568085528,99.69447
0.37313022037883,97.81503
0.3789948839491072,96.014656
0.3848595475193844,94.363205
0.3907242110896616,92.91931
0.3965888746599388,91.72851
0.402453538230216,90.82202
0.4083182018004933,90.21731
0.4141828653707705,89.91893
0.4200475289410477,89.92055
0.4259121925113249,90.20692
0.4317768560816021,90.75615
0.4376415196518793,91.54186
0.4435061832221565,92.53505
0.4493708467924337,93.70571
0.4552355103627109,95.02407
0.4611001739329882,96.46175
0.4669648375032654,97.99212
0.4728295010735426,99.59109
0.4786941646438198,101.23711
0.484558828214097,102.911446
0.4904234917843742,104.59805
0.49628815535465143,106.28343
0.5021528189249287,107.9566
0.508017482495206,109.60878
0.5138821460654831,111.23333
0.5197468096357604,112.8253
0.5256114732060375,114.38151
0.5314761367763148,115.900024
0.5373408003465919,117.38022
0.5432054639168692,118.82247
0.5490701274871465,120.227974
0.5549347910574236,121.5987
0.5607994546277009,122.9371
0.566664118197978,124.24608
0.5725287817682553,125.52884
0.5783934453385324,126.78886
0.5842581089088097,128.02975
0.5901227724790868,129.25513
0.5959874360493641,130.46864
0.6018520996196414,131.67392
0.6077167631899185,132.87437
0.6135814267601958,134.07341
0.6194460903304729,135.27419
0.6253107539007502,136.47966
0.6311754174710273,137.69266
0.6370400810413046,138.91565
0.6429047446115818,140.15102
0.648769408181859,141.40082
0.6546340717521363,142.66689
0.6604987353224134,143.95087
0.6663633988926907,145.25417
0.6722280624629678,146.57794
0.6780927260332451,147.92316
0.6839573896035223,149.29059
0.6898220531737995,150.68092
0.6956867167440767,152.09448
0.7015513803143539,153.53162
0.7074160438846312,154.99237
0.7132807074549083,156.47679
0.7191453710251856,157.9847
0.7250100345954628,159.51588
0.73087469816574,161.07004
0.7367393617360172,162.64668
0.7426040253062944,164.24535
0.7484686888765716,165.86545
0.7543333524468488,167.50638
0.7601980160171261,169.16745
0.7660626795874033,170.84799
0.7719273431576805,172.54718
0.7777920067279577,174.26424
0.7836566702982349,175.99834
0.7895213338685121,177.74872
0.7953859974387893,179.51439
0.8012506610090665,181.2946
0.8071153245793438,183.08838
0.812979988149621,184.89484
