0.0036564154513656,20.925611
0.009521079021642813,21.290565
0.015385742591920024,21.67855
0.021250406162197238,22.091541
0.02711506973247445,22.531502
0.03297973330275166,23.000431
0.038844396873028875,23.50068
0.04470906044330609,24.03443
0.0505737240135833,24.604086
0.056438387583860515,25.212093
0.06230305115413773,25.861097
0.06816771472441494,26.553696
0.07403237829469214,27.292746
0.07989704186496936,28.081118
0.08576170543524657,28.921753
0.09162636900552379,29.817709
0.097491032575801,30.772198
0.1033556961460782,31.788359
0.10922035971635542,32.869507
0.11508502328663263,34.01907
0.12094968685690985,35.24038
0.12681435042718706,36.536766
0.1326790139974643,37.911743
0.1385436775677415,39.36859
0.1444083411380187,40.91063
0.1502730047082959,42.54104
0.15613766827857314,44.26274
0.16200233184885035,46.078545
0.16786699541912756,47.990845
0.17373165898940476,50.00164
0.179596322559682,52.112526
0.1854609861299592,54.324295
0.1913256497002364,56.637054
0.19719031327051362,59.049904
0.20305497684079082,61.560844
0.20891964041106806,64.16647
0.21478430398134526,66.86184
0.22064896755162247,69.64002
0.22651363112189968,72.49203
0.2323782946921769,75.40624
0.23824295826245412,78.36848
0.24410762183273133,81.36129
0.24997228540300853,84.363815
0.25583694897328574,87.351654
0.26170161254356294,90.29658
0.26756627611384015,93.16649
0.27343093968411736,95.9257
0.27929560325439456,98.535164
0.28516026682467177,100.95338
0.291024930394949,103.13721
0.2968895939652262,105.04357
0.30275425753550345,106.63105
0.30861892110578065,107.86252
0.31448358467605786,108.70745
0.32034824824633507,109.14465
0.32621291181661227,109.16518
0.3320775753868895,108.77422
0.3379422389571667,107.992775
0.3438069025274439,106.85814
0.3496715660977211,105.42293
0.35553622966799836,103.75316
0.36140089323827557,101.924644
0.3672655568085528,100.01882
0.37313022037883,98.11789
0.3789948839491072,96.29989
0.3848595475193844,94.634926
0.3907242110896616,93.181435
0.3965888746599388,91.984505
0.402453538230216,91.07473
0.4083182018004933,90.46898
0.4141828653707705,90.171135
0.4200475289410477,90.174194
0.4259121925113249,90.46237
0.4317768560816021,91.01332
0.4376415196518793,91.80031
0.4435061832221565,92.79411
0.4493708467924337,93.96455
0.4552355103627109,95.2819
0.4611001739329882,96.717636
0.4669648375032654,98.245346
0.4728295010735426,99.840935
0.4786941646438198,101.48306
0.484558828214097,103.15302
0.4904234917843742,104.834946
0.49628815535465143,106.51546
0.5021528189249287,108.1837
0.508017482495206,109.83108
0.5138821460654831,111.4509
0.5197468096357604,113.03843
0.5256114732060375,114.59049
0.5314761367763148,116.10523
0.5373408003465919,117.58214
0.5432054639168692,119.021484
0.5490701274871465,120.42465
0.5549347910574236,121.79348
0.5607994546277009,123.13052
0.566664118197978,124.43862
0.5725287817682553,125.72106
0.5783934453385324,126.98123
0.5842581089088097,128.22276
0.5901227724790868,129.44925
0.5959874360493641,130.66429
0.6018520996196414,131.8715
0.6077167631899185,133.07428
0.6135814267601958,134.27606
0.6194460903304729,135.4799
0.6253107539007502,136.6887
0.6311754174710273,137.90529
0.6370400810413046,139.1322
0.6429047446115818,140.37164
0.648769408181859,141.62572
0.6546340717521363,142.89622
0.6604987353224134,144.18481
0.6663633988926907,145.49277
0.6722280624629678,146.8214
0.6780927260332451,148.17146
0.6839573896035223,149.54388
0.6898220531737995,150.93916
0.6956867167440767,152.3577
0.7015513803143539,153.79977
0.7074160438846312,155.26552
0.7132807074549083,156.75484
0.7191453710251856,158.26767
0.7250100345954628,159.80367
0.73087469816574,161.36258
0.7367393617360172,162.94392
0.7426040253062944,164.54716
0.7484686888765716,166.17181
0.7543333524468488,167.8172
0.7601980160171261,169.4826
0.7660626795874033,171.16731
