0.0036564154513656,11.547734
0.009521079021642813,12.348043
0.015385742591920024,13.185776
0.021250406162197238,14.0638275
0.02711506973247445,14.985087
0.03297973330275166,15.952711
0.038844396873028875,16.970005
0.04470906044330609,18.040493
0.0505737240135833,19.167702
0.056438387583860515,20.35557
0.06230305115413773,21.608017
0.06816771472441494,22.929295
0.07403237829469214,24.323742
0.07989704186496936,25.79596
0.08576170543524657,27.35061
0.09162636900552379,28.99253
0.097491032575801,30.72688
0.1033556961460782,32.558662
0.10922035971635542,34.49325
0.11508502328663263,36.535927
0.12094968685690985,38.69204
0.12681435042718706,40.966927
0.1326790139974643,43.3659
0.1385436775677415,45.893982
0.1444083411380187,48.55612
0.1502730047082959,51.356766
0.15613766827857314,54.299873
0.16200233184885035,57.388885
0.16786699541912756,60.626198
0.17373165898940476,64.013214
0.179596322559682,67.55014
0.1854609861299592,71.23531
0.1913256497002364,75.06524
0.19719031327051362,79.03408
0.20305497684079082,83.13305
0.20891964041106806,87.350204
0.21478430398134526,91.66981
0.22064896755162247,96.07172
0.22651363112189968,100.530876
0.2323782946921769,105.01675
0.23824295826245412,109.49299
0.24410762183273133,113.91677
0.24997228540300853,118.23892
0.25583694897328574,122.403755
0.26170161254356294,126.34967
0.26756627611384015,130.00993
0.27343093968411736,133.31464
0.27929560325439456,136.1925
0.28516026682467177,138.57434
0.291024930394949,140.39673
0.2968895939652262,141.60652
0.30275425753550345,142.16557
0.30861892110578065,142.05554
0.31448358467605786,141.28143
0.32034824824633507,139.87456
0.32621291181661227,137.8927
0.3320775753868895,135.41866
0.3379422389571667,132.55559
0.3438069025274439,129.42104
0.3496715660977211,126.13924
0.35553622966799836,122.8329
0.36140089323827557,119.61585
0.3672655568085528,116.58707
0.37313022037883,113.82655
0.3789948839491072,111.39333
0.3848595475193844,109.32563
0.3907242110896616,107.64246
0.3965888746599388,106.34606
0.402453538230216,105.42538
0.4083182018004933,104.859184
0.4141828653707705,104.619286
0.4200475289410477,104.67339
0.4259121925113249,104.987144
0.4317768560816021,105.52609
0.4376415196518793,106.256966
0.4435061832221565,107.148445
0.4493708467924337,108.171844
0.4552355103627109,109.301384
0.4611001739329882,110.514366
0.4669648375032654,111.79101
0.4728295010735426,113.11442
0.4786941646438198,114.470375
0.484558828214097,115.84714
0.4904234917843742,117.23517
0.49628815535465143,118.62694
0.5021528189249287,120.01662
0.508017482495206,121.39997
0.5138821460654831,122.77403
0.5197468096357604,124.137
0.5256114732060375,125.488075
0.5314761367763148,126.827126
0.5373408003465919,128.15485
0.5432054639168692,129.47232
0.5490701274871465,130.78117
0.5549347910574236,132.08328
0.5607994546277009,133.38075
