0.0036564154513656,24.3782
0.009521079021642813,24.652634
0.015385742591920024,24.947779
0.021250406162197238,25.26543
0.02711506973247445,25.607325
0.03297973330275166,25.975317
0.038844396873028875,26.371254
0.04470906044330609,26.797176
0.0505737240135833,27.25508
0.056438387583860515,27.747185
0.06230305115413773,28.275642
0.06816771472441494,28.842705
0.07403237829469214,29.450773
0.07989704186496936,30.102232
0.08576170543524657,30.799572
0.09162636900552379,31.545324
0.097491032575801,32.342094
0.1033556961460782,33.192566
0.10922035971635542,34.099346
0.11508502328663263,35.06519
0.12094968685690985,36.092823
0.12681435042718706,37.18492
0.1326790139974643,38.344223
0.1385436775677415,39.57332
0.1444083411380187,40.874786
0.1502730047082959,42.25106
0.15613766827857314,43.704376
0.16200233184885035,45.236862
0.16786699541912756,46.850327
0.17373165898940476,48.546158
0.179596322559682,50.32538
0.1854609861299592,52.18857
0.1913256497002364,54.135574
0.19719031327051362,56.165543
0.20305497684079082,58.27678
0.20891964041106806,60.466446
0.21478430398134526,62.7306
0.22064896755162247,65.0637
0.22651363112189968,67.45888
0.2323782946921769,69.90711
0.23824295826245412,72.39752
0.24410762183273133,74.916855
0.24997228540300853,77.449356
0.25583694897328574,79.9767
0.26170161254356294,82.47759
0.26756627611384015,84.928055
0.27343093968411736,87.30121
0.27929560325439456,89.56772
0.28516026682467177,91.69599
0.291024930394949,93.65306
0.2968895939652262,95.40535
0.30275425753550345,96.91983
0.30861892110578065,98.16569
0.31448358467605786,99.11599
0.32034824824633507,99.749565
0.32621291181661227,100.05313
0.3320775753868895,100.02308
0.3379422389571667,99.667114
0.3438069025274439,99.005135
0.3496715660977211,98.06956
0.35553622966799836,96.90458
0.36140089323827557,95.564674
0.3672655568085528,94.11181
0.37313022037883,92.612434
0.3789948839491072,91.13371
0.3848595475193844,89.74003
0.3907242110896616,88.48931
0.3965888746599388,87.43084
0.402453538230216,86.60308
0.4083182018004933,86.032875
0.4141828653707705,85.73543
0.4200475289410477,85.71509
0.4259121925113249,85.96655
0.4317768560816021,86.47663
0.4376415196518793,87.22595
0.4435061832221565,88.190765
0.4493708467924337,89.34469
0.4552355103627109,90.65998
0.4611001739329882,92.10904
0.4669648375032654,93.66495
0.4728295010735426,95.302635
0.4786941646438198,96.99883
0.484558828214097,98.73289
0.4904234917843742,100.48647
0.49628815535465143,102.24405
0.5021528189249287,103.992386
0.508017482495206,105.7207
0.5138821460654831,107.420456
0.5197468096357604,109.08508
0.5256114732060375,110.70989
0.5314761367763148,112.2918
0.5373408003465919,113.829094
0.5432054639168692,115.321465
0.5490701274871465,116.76942
0.5549347910574236,118.1745
0.5607994546277009,119.53885
0.566664118197978,120.86532
