0.0036564154513656,33.029575
0.009521079021642813,33.152985
0.015385742591920024,33.294014
0.021250406162197238,33.45391
0.02711506973247445,33.633896
0.03297973330275166,33.835236
0.038844396873028875,34.05923
0.04470906044330609,34.30721
0.0505737240135833,34.580444
0.056438387583860515,34.880356
0.06230305115413773,35.208275
0.06816771472441494,35.565605
0.07403237829469214,35.953728
0.07989704186496936,36.37404
0.08576170543524657,36.827984
0.09162636900552379,37.31685
0.097491032575801,37.842117
0.1033556961460782,38.405075
0.10922035971635542,39.007126
0.11508502328663263,39.64952
0.12094968685690985,40.33351
0.12681435042718706,41.06025
0.1326790139974643,41.830894
0.1385436775677415,42.646423
0.1444083411380187,43.507782
0.1502730047082959,44.415695
0.15613766827857314,45.37078
0.16200233184885035,46.373543
0.16786699541912756,47.42411
0.17373165898940476,48.522484
0.179596322559682,49.668373
0.1854609861299592,50.861076
0.1913256497002364,52.09967
0.19719031327051362,53.382645
0.20305497684079082,54.708115
0.20891964041106806,56.07361
0.21478430398134526,57.476135
0.22064896755162247,58.911896
0.22651363112189968,60.376534
0.2323782946921769,61.864784
0.23824295826245412,63.37059
0.24410762183273133,64.8869
0.24997228540300853,66.40581
0.25583694897328574,67.91834
0.26170161254356294,69.41455
0.26756627611384015,70.88349
0.27343093968411736,72.31325
0.27929560325439456,73.691086
0.28516026682467177,75.00363
0.291024930394949,76.23701
0.2968895939652262,77.37702
0.30275425753550345,78.40985
0.30861892110578065,79.32219
0.31448358467605786,80.10184
0.32034824824633507,80.73844
0.32621291181661227,81.22396
0.3320775753868895,81.55342
0.3379422389571667,81.72551
0.3438069025274439,81.74322
0.3496715660977211,81.6143
0.35553622966799836,81.35142
0.36140089323827557,80.97235
0.3672655568085528,80.499626
0.37313022037883,79.960106
0.3789948839491072,79.383934
0.3848595475193844,78.80379
0.3907242110896616,78.25324
0.3965888746599388,77.765495
0.402453538230216,77.37213
0.4083182018004933,77.10142
0.4141828653707705,76.97746
0.4200475289410477,77.01923
0.4259121925113249,77.24008
0.4317768560816021,77.64748
0.4376415196518793,78.24309
0.4435061832221565,79.023224
0.4493708467924337,79.979416
0.4552355103627109,81.09916
0.4611001739329882,82.36689
0.4669648375032654,83.76463
0.4728295010735426,85.27306
0.4786941646438198,86.872185
0.484558828214097,88.54214
0.4904234917843742,90.26361
0.49628815535465143,92.01846
0.5021528189249287,93.78995
0.508017482495206,95.56304
0.5138821460654831,97.32462
0.5197468096357604,99.063385
0.5256114732060375,100.77012
0.5314761367763148,102.43729
0.5373408003465919,104.05927
0.5432054639168692,105.63209
0.5490701274871465,107.15322
0.5549347910574236,108.62158
0.5607994546277009,110.03725
0.566664118197978,111.40133
0.5725287817682553,112.715904
0.5783934453385324,113.98361
0.5842581089088097,115.20785
0.5901227724790868,116.39237
0.5959874360493641,117.54132
0.6018520996196414,118.65905
0.6077167631899185,119.75005
0.6135814267601958,120.8189
0.6194460903304729,121.87002
0.6253107539007502,122.9079
0.6311754174710273,123.93678
0.6370400810413046,124.960785
0.6429047446115818,125.98381
0.648769408181859,127.00947
0.6546340717521363,128.04114
0.6604987353224134,129.08191
0.6663633988926907,130.13463
0.6722280624629678,131.20178
0.6780927260332451,132.28564
0.6839573896035223,133.38823
0.6898220531737995,134.51118
0.6956867167440767,135.65596
0.7015513803143539,136.8238
0.7074160438846312,138.01562
0.7132807074549083,139.23224
0.7191453710251856,140.47414
0.7250100345954628,141.74171
0.73087469816574,143.03511
0.7367393617360172,144.3544
0.7426040253062944,145.69939
0.7484686888765716,147.06993
0.7543333524468488,148.46556
0.7601980160171261,149.88583
0.7660626795874033,151.33017
0.7719273431576805,152.79785
0.7777920067279577,154.28824
0.7836566702982349,155.80042
0.7895213338685121,157.33357
0.7953859974387893,158.88673
0.8012506610090665,160.45898
0.8071153245793438,162.04924
0.812979988149621,163.65652
0.8188446517198982,165.2797
0.8247093152901754,166.91766
0.8305739788604526,168.56935
0.8364386424307299,170.23355
0.842303306001007,171.90923
0.8481679695712843,173.59506
0.8540326331415614,175.29001
0.8598972967118387,176.9929
0.8657619602821159,178.70256
0.8716266238523931,180.41786
0.8774912874226704,182.1376
0.8833559509929475,183.86076
