0.0036564154513656,34.76394
0.009521079021642813,34.8666
0.015385742591920024,34.98642
0.021250406162197238,35.124573
0.02711506973247445,35.282127
0.03297973330275166,35.46035
0.038844396873028875,35.6603
0.04470906044330609,35.88321
0.0505737240135833,36.130287
0.056438387583860515,36.40269
0.06230305115413773,36.701645
0.06816771472441494,37.0284
0.07403237829469214,37.38411
0.07989704186496936,37.77001
0.08576170543524657,38.18734
0.09162636900552379,38.63719
0.097491032575801,39.120796
0.1033556961460782,39.639267
0.10922035971635542,40.19361
0.11508502328663263,40.78501
0.12094968685690985,41.414314
0.12681435042718706,42.082527
0.1326790139974643,42.790436
0.1385436775677415,43.53884
0.1444083411380187,44.328278
0.1502730047082959,45.15928
0.15613766827857314,46.03218
0.16200233184885035,46.94718
0.16786699541912756,47.904137
0.17373165898940476,48.902878
0.179596322559682,49.94285
0.1854609861299592,51.02321
0.1913256497002364,52.142822
0.19719031327051362,53.300194
0.20305497684079082,54.493347
0.20891964041106806,55.719902
0.21478430398134526,56.97702
0.22064896755162247,58.261208
0.22651363112189968,59.568466
0.2323782946921769,60.894142
0.23824295826245412,62.23284
0.24410762183273133,63.578506
0.24997228540300853,64.92436
0.25583694897328574,66.262764
0.26170161254356294,67.585464
0.26756627611384015,68.883316
0.27343093968411736,70.14665
0.27929560325439456,71.36505
0.28516026682467177,72.52782
0.291024930394949,73.6237
0.2968895939652262,74.64167
0.30275425753550345,75.57065
0.30861892110578065,76.40029
0.31448358467605786,77.12109
0.32034824824633507,77.7249
0.32621291181661227,78.20554
0.3320775753868895,78.559044
0.3379422389571667,78.78436
0.3438069025274439,78.88362
0.3496715660977211,78.8628
0.35553622966799836,78.73146
0.36140089323827557,78.5033
0.3672655568085528,78.19589
0.37313022037883,77.830185
0.3789948839491072,77.43026
0.3848595475193844,77.022385
0.3907242110896616,76.6341
0.3965888746599388,76.29333
0.402453538230216,76.02699
0.4083182018004933,75.860245
0.4141828653707705,75.81521
0.4200475289410477,75.91032
0.4259121925113249,76.15948
0.4317768560816021,76.57199
0.4376415196518793,77.15214
0.4435061832221565,77.89959
0.4493708467924337,78.80942
0.4552355103627109,79.87284
0.4611001739329882,81.07787
0.4669648375032654,82.4098
0.4728295010735426,83.85214
0.4786941646438198,85.38727
0.484558828214097,86.9971
0.4904234917843742,88.66362
0.49628815535465143,90.369484
0.5021528189249287,92.098366
0.508017482495206,93.83525
0.5138821460654831,95.56671
0.5197468096357604,97.281044
0.5256114732060375,98.968285
0.5314761367763148,100.62019
0.5373408003465919,102.230415
0.5432054639168692,103.79414
0.5490701274871465,105.30809
0.5549347910574236,106.7705
0.5607994546277009,108.18074
0.566664118197978,109.53937
0.5725287817682553,110.84795
0.5783934453385324,112.108826
0.5842581089088097,113.32496
0.5901227724790868,114.499954
0.5959874360493641,115.63778
0.6018520996196414,116.74265
0.6077167631899185,117.819016
0.6135814267601958,118.87142
0.6194460903304729,119.904434
0.6253107539007502,120.92262
0.6311754174710273,121.9303
0.6370400810413046,122.93167
0.6429047446115818,123.930824
0.648769408181859,124.93152
0.6546340717521363,125.93724
0.6604987353224134,126.951294
0.6663633988926907,127.976616
0.6722280624629678,129.01585
0.6780927260332451,130.07144
0.6839573896035223,131.14543
0.6898220531737995,132.23965
0.6956867167440767,133.35559
0.7015513803143539,134.4946
0.7074160438846312,135.65768
0.7132807074549083,136.84564
0.7191453710251856,138.05904
0.7250100345954628,139.29832
0.73087469816574,140.56367
0.7367393617360172,141.8551
0.7426040253062944,143.17255
0.7484686888765716,144.5157
0.7543333524468488,145.88417
0.7601980160171261,147.27748
0.7660626795874033,148.69505
0.7719273431576805,150.13614
0.7777920067279577,151.59999
0.7836566702982349,153.08577
0.7895213338685121,154.59258
0.7953859974387893,156.11942
0.8012506610090665,157.66528
0.8071153245793438,159.22922
0.812979988149621,160.81006
0.8188446517198982,162.40671
0.8247093152901754,164.01811
