0.0036564154513656,19.380585
0.009521079021642813,19.794003
0.015385742591920024,20.231833
0.021250406162197238,20.696072
0.02711506973247445,21.188816
0.03297973330275166,21.71233
0.038844396873028875,22.268908
0.04470906044330609,22.860994
0.0505737240135833,23.491125
0.056438387583860515,24.16192
0.06230305115413773,24.876188
0.06816771472441494,25.63679
0.07403237829469214,26.44676
0.07989704186496936,27.309113
0.08576170543524657,28.227104
0.09162636900552379,29.204042
0.097491032575801,30.243372
0.1033556961460782,31.348564
0.10922035971635542,32.52323
0.11508502328663263,33.771004
0.12094968685690985,35.095573
0.12681435042718706,36.500668
0.1326790139974643,37.990044
0.1385436775677415,39.56732
0.1444083411380187,41.236183
0.1502730047082959,43.0001
0.15613766827857314,44.862274
0.16200233184885035,46.825867
0.16786699541912756,48.893486
0.17373165898940476,51.06736
0.179596322559682,53.349136
0.1854609861299592,55.7398
0.1913256497002364,58.239304
0.19719031327051362,60.846725
0.20305497684079082,63.55963
0.20891964041106806,66.374245
0.21478430398134526,69.284805
0.22064896755162247,72.28348
0.22651363112189968,75.35995
0.2323782946921769,78.501076
0.23824295826245412,81.69055
0.24410762183273133,84.90846
0.24997228540300853,88.13109
0.25583694897328574,91.33062
0.26170161254356294,94.47495
0.26756627611384015,97.527626
0.27343093968411736,100.448265
0.27929560325439456,103.19293
0.28516026682467177,105.715065
0.291024930394949,107.96681
0.2968895939652262,109.90089
0.30275425753550345,111.47265
0.30861892110578065,112.64299
0.31448358467605786,113.381386
0.32034824824633507,113.66873
0.32621291181661227,113.50037
0.3320775753868895,112.888245
0.3379422389571667,111.862175
0.3438069025274439,110.469795
0.3496715660977211,108.77483
0.35553622966799836,106.85424
0.36140089323827557,104.793724
0.3672655568085528,102.68246
0.37313022037883,100.608154
0.3789948839491072,98.65152
0.3848595475193844,96.88237
0.3907242110896616,95.35676
0.3965888746599388,94.11557
0.402453538230216,93.18405
0.4083182018004933,92.57325
0.4141828653707705,92.28134
0.4200475289410477,92.29623
0.4259121925113249,92.597664
0.4317768560816021,93.15996
0.4376415196518793,93.953766
0.4435061832221565,94.948296
0.4493708467924337,96.11259
0.4552355103627109,97.41664
0.4611001739329882,98.83229
0.4669648375032654,100.33369
0.4728295010735426,101.89772
0.4786941646438198,103.504074
0.484558828214097,105.135155
0.4904234917843742,106.77617
0.49628815535465143,108.41479
0.5021528189249287,110.04117
0.508017482495206,111.64755
0.5138821460654831,113.228065
0.5197468096357604,114.77863
0.5256114732060375,116.2966
0.5314761367763148,117.78062
0.5373408003465919,119.23044
0.5432054639168692,120.646736
0.5490701274871465,122.03094
0.5549347910574236,123.385056
0.5607994546277009,124.711685
0.566664118197978,126.01366
0.5725287817682553,127.294136
0.5783934453385324,128.55649
0.5842581089088097,129.80414
0.5901227724790868,131.0405
0.5959874360493641,132.26907
0.6018520996196414,133.4932
0.6077167631899185,134.71606
0.6135814267601958,135.9408
0.6194460903304729,137.1703
0.6253107539007502,138.40732
0.6311754174710273,139.65431
0.6370400810413046,140.91359
0.6429047446115818,142.18721
0.648769408181859,143.47696
0.6546340717521363,144.78455
0.6604987353224134,146.11125
0.6663633988926907,147.45831
0.6722280624629678,148.8267
0.6780927260332451,150.21718
0.6839573896035223,151.63034
0.6898220531737995,153.06665
0.6956867167440767,154.52628
0.7015513803143539,156.0094
0.7074160438846312,157.51604
0.7132807074549083,159.04599
0.7191453710251856,160.59903
0.7250100345954628,162.17479
0.73087469816574,163.77286
0.7367393617360172,165.39273
0.7426040253062944,167.0338
0.7484686888765716,168.69545
0.7543333524468488,170.37703
0.7601980160171261,172.07768
0.7660626795874033,173.79675
0.7719273431576805,175.53343
0.7777920067279577,177.28685
0.7836566702982349,179.0562
0.7895213338685121,180.84058
0.7953859974387893,182.63913
0.8012506610090665,184.45097
0.8071153245793438,186.27524
0.812979988149621,188.11096
0.8188446517198982,189.95721
0.8247093152901754,191.81313
0.8305739788604526,193.6778
0.8364386424307299,195.55025
0.842303306001007,197.42955
0.8481679695712843,199.31479
0.8540326331415614,201.20502
0.8598972967118387,203.09926
0.8657619602821159,204.99661
0.8716266238523931,206.8961
0.8774912874226704,208.79677
0.8833559509929475,210.69763
0.8892206145632248,212.59772
0.8950852781335019,214.4961
0.9009499417037792,216.39178
0.9068146052740563,218.2837
0.9126792688443336,220.17093
0.9185439324146109,222.05249
0.924408595984888,223.9273
0.9302732595551653,225.7945
0.9361379231254424,227.65298
0.9420025866957197,229.50182
0.9478672502659968,231.33992
0.9537319138362741,233.16638
0.9595965774065512,234.98022
0.9654612409768285,236.78049
0.9713259045471058,238.56616
0.9771905681173829,240.33635
0.9830552316876602,242.09013
0.9889198952579373,243.82655
0.9947845588282146,245.5448
1.0006492223984917,247.24399
1.006513885968769,248.92325
1.0123785495390463,250.5819
1.0182432131093233,252.21906
1.0241078766796006,253.83415
1.0299725402498778,255.42638
1.035837203820155,256.9951
1.0417018673904324,258.5398
1.0475665309607094,260.05988
1.0534311945309867,261.5548
1.059295858101264,263.0242
1.0651605216715412,264.46762
1.0710251852418182,265.88467
1.0768898488120955,267.2751
1.0827545123823727,268.63864
1.08861917595265,269.97504
1.0944838395229273,271.2842
1.1003485030932043,272.56607
1.1062131666634816,273.8205
1.1120778302337588,275.04758
1.117942493804036,276.24728
1.1238071573743131,277.4197
1.1296718209445904,278.56503
1.1355364845148677,279.68338
1.141401148085145,280.775
1.1472658116554222,281.8402
1.1531304752256992,282.87915
1.1589951387959765,283.89224
1.1648598023662537,284.87988
1.170724465936531,285.8424
1.176589129506808,286.78024
1.1824537930770853,287.69382
1.1883184566473626,288.58356
1.1941831202176398,289.45
1.200047783787917,290.2937
1.2059124473581941,291.11502
1.2117771109284714,291.9146
1.2176417744987487,292.69293
1.223506438069026,293.45056
1.229371101639303,294.18805
1.2352357652095802,294.90594
1.2411004287798575,295.60483
1.2469650923501348,296.28525
1.252829755920412,296.94772
1.258694419490689,297.59286
1.2645590830609663,298.22125
1.2704237466312436,298.83334
1.2762884102015208,299.42972
1.2821530737717979,300.01096
1.2880177373420751,300.5775
1.2938824009123524,301.12994
1.2997470644826297,301.66876
1.305611728052907,302.1945
1.311476391623184,302.70758
1.3173410551934612,303.20853
1.3232057187637385,303.69778
1.3290703823340158,304.1758
1.3349350459042928,304.6431
1.34079970947457,305.0999
1.3466643730448473,305.54684
1.3525290366151246,305.98422
1.3583937001854018,306.41248
1.3642583637556789,306.83194
1.3701230273259561,307.24292
1.3759876908962334,307.64584
1.3818523544665107,308.04105
1.3877170180367877,308.42886
1.393581681607065,308.80957
1.3994463451773422,309.18347
1.4053110087476195,309.55084
1.4111756723178968,309.912
1.4170403358881738,310.26712
1.422904999458451,310.61652
1.4287696630287283,310.96045
1.4346343265990056,311.29907
1.4404989901692826,311.6327
1.4463636537395599,311.96143
1.4522283173098371,312.28555
1.4580929808801144,312.60522
1.4639576444503917,312.9206
1.4698223080206687,313.23184
1.475686971590946,313.53915
1.4815516351612232,313.84268
1.4874162987315005,314.14255
1.4932809623017775,314.43887
1.4991456258720548,314.73187
