0.0036564154513656,13.074276
0.009521079021642813,13.769157
0.015385742591920024,14.497634
0.021250406162197238,15.262279
0.02711506973247445,16.065895
0.03297973330275166,16.911308
0.038844396873028875,17.801617
0.04470906044330609,18.739988
0.0505737240135833,19.729792
0.056438387583860515,20.774567
0.06230305115413773,21.87802
0.06816771472441494,23.044018
0.07403237829469214,24.276575
0.07989704186496936,25.57997
0.08576170543524657,26.958504
0.09162636900552379,28.416685
0.097491032575801,29.959236
0.1033556961460782,31.590923
0.10922035971635542,33.31662
0.11508502328663263,35.141357
0.12094968685690985,37.07019
0.12681435042718706,39.10817
0.1326790139974643,41.260338
0.1385436775677415,43.531578
0.1444083411380187,45.926704
0.1502730047082959,48.45011
0.15613766827857314,51.10601
0.16200233184885035,53.89792
0.16786699541912756,56.82881
0.17373165898940476,59.900726
0.179596322559682,63.114662
0.1854609861299592,66.47027
0.1913256497002364,69.96551
0.19719031327051362,73.5965
0.20305497684079082,77.35688
0.20891964041106806,81.23755
0.21478430398134526,85.22617
0.22064896755162247,89.306595
0.22651363112189968,93.45844
0.2323782946921769,97.65654
0.23824295826245412,101.87027
0.24410762183273133,106.06346
0.24997228540300853,110.19371
0.25583694897328574,114.21262
0.26170161254356294,118.06576
0.26756627611384015,121.693306
0.27343093968411736,125.03133
0.27929560325439456,128.01337
0.28516026682467177,130.57275
0.291024930394949,132.64616
0.2968895939652262,134.17706
0.30275425753550345,135.12039
0.30861892110578065,135.44684
0.31448358467605786,135.14702
0.32034824824633507,134.23494
0.32621291181661227,132.74942
0.3320775753868895,130.75414
0.3379422389571667,128.33484
0.3438069025274439,125.59487
0.3496715660977211,122.64846
0.35553622966799836,119.61344
0.36140089323827557,116.60389
0.3672655568085528,113.72293
0.37313022037883,111.05819
0.3789948839491072,108.67849
0.3848595475193844,106.632385
0.3907242110896616,104.94896
0.3965888746599388,103.63967
0.402453538230216,102.701035
0.4083182018004933,102.11778
0.4141828653707705,101.86604
0.4200475289410477,101.91617
0.4259121925113249,102.23535
0.4317768560816021,102.78952
0.4376415196518793,103.54509
0.4435061832221565,104.46991
0.4493708467924337,105.53405
0.4552355103627109,106.71038
0.4611001739329882,107.97473
0.4669648375032654,109.305855
0.4728295010735426,110.68548
0.4786941646438198,112.09817
0.484558828214097,113.531
0.4904234917843742,114.97351
0.49628815535465143,116.41725
0.5021528189249287,117.8558
0.508017482495206,119.284325
0.5138821460654831,120.69937
0.5197468096357604,122.098885
0.5256114732060375,123.48176
0.5314761367763148,124.84777
0.5373408003465919,126.19753
0.5432054639168692,127.532166
0.5490701274871465,128.85333
0.5549347910574236,130.163
0.5607994546277009,131.46342
0.566664118197978,132.75714
0.5725287817682553,134.04669
