0.0036564154513656,28.55707
0.009521079021642813,28.747292
0.015385742591920024,28.956411
0.021250406162197238,29.185982
0.02711506973247445,29.437511
0.03297973330275166,29.712505
0.038844396873028875,30.012592
0.04470906044330609,30.339405
0.0505737240135833,30.69464
0.056438387583860515,31.08007
0.06230305115413773,31.497501
0.06816771472441494,31.94871
0.07403237829469214,32.435574
0.07989704186496936,32.960052
0.08576170543524657,33.52405
0.09162636900552379,34.129536
0.097491032575801,34.77849
0.1033556961460782,35.472908
0.10922035971635542,36.214813
0.11508502328663263,37.006172
0.12094968685690985,37.848976
0.12681435042718706,38.745125
0.1326790139974643,39.69657
0.1385436775677415,40.70508
0.1444083411380187,41.77236
0.1502730047082959,42.900063
0.15613766827857314,44.089554
0.16200233184885035,45.34207
0.16786699541912756,46.658646
0.17373165898940476,48.039948
0.179596322559682,49.486374
0.1854609861299592,50.997818
0.1913256497002364,52.573784
0.19719031327051362,54.21312
0.20305497684079082,55.914024
0.20891964041106806,57.673973
0.21478430398134526,59.489616
0.22064896755162247,61.35637
0.22651363112189968,63.268814
0.2323782946921769,65.22007
0.23824295826245412,67.20195
0.24410762183273133,69.204704
0.24997228540300853,71.216934
0.25583694897328574,73.22555
0.26170161254356294,75.21557
0.26756627611384015,77.17025
0.27343093968411736,79.07099
0.27929560325439456,80.89766
0.28516026682467177,82.628624
0.291024930394949,84.24123
0.2968895939652262,85.71233
0.30275425753550345,87.01895
0.30861892110578065,88.13914
0.31448358467605786,89.05305
0.32034824824633507,89.743965
0.32621291181661227,90.19976
0.3320775753868895,90.41387
0.3379422389571667,90.38667
0.3438069025274439,90.12633
0.3496715660977211,89.64933
0.35553622966799836,88.98069
0.36140089323827557,88.153534
0.3672655568085528,87.20797
0.37313022037883,86.18968
0.3789948839491072,85.14773
0.3848595475193844,84.13232
0.3907242110896616,83.192154
0.3965888746599388,82.37238
0.402453538230216,81.712204
0.4083182018004933,81.243546
0.4141828653707705,80.9901
0.4200475289410477,80.96664
0.4259121925113249,81.179474
0.4317768560816021,81.62705
0.4376415196518793,82.30076
0.4435061832221565,83.18632
0.4493708467924337,84.265114
0.4552355103627109,85.51534
0.4611001739329882,86.91339
0.4669648375032654,88.43489
0.4728295010735426,90.05566
0.4786941646438198,91.752365
0.484558828214097,93.50315
0.4904234917843742,95.28802
0.49628815535465143,97.08905
0.5021528189249287,98.89072
0.508017482495206,100.67955
0.5138821460654831,102.44445
0.5197468096357604,104.17647
0.5256114732060375,105.868614
0.5314761367763148,107.51585
0.5373408003465919,109.114685
0.5432054639168692,110.6632
0.5490701274871465,112.16079
0.5549347910574236,113.60791
0.5607994546277009,115.00601
0.566664118197978,116.35742
0.5725287817682553,117.66493
0.5783934453385324,118.932
0.5842581089088097,120.16239
0.5901227724790868,121.36012
0.5959874360493641,122.52946
0.6018520996196414,123.67467
0.6077167631899185,124.80011
0.6135814267601958,125.91004
0.6194460903304729,127.00859
0.6253107539007502,128.09978
0.6311754174710273,129.1875
0.6370400810413046,130.27525
0.6429047446115818,131.36649
