0.0036564154513656,8.357072
0.009521079021642813,9.592271
0.015385742591920024,10.8821125
0.021250406162197238,12.230225
0.02711506973247445,13.640448
0.03297973330275166,15.116816
0.038844396873028875,16.663525
0.04470906044330609,18.285027
0.0505737240135833,19.985943
0.056438387583860515,21.771152
0.06230305115413773,23.645641
0.06816771472441494,25.614628
0.07403237829469214,27.683527
0.07989704186496936,29.857872
0.08576170543524657,32.14336
0.09162636900552379,34.54577
0.097491032575801,37.070972
0.1033556961460782,39.724792
0.10922035971635542,42.513123
0.11508502328663263,45.441635
0.12094968685690985,48.515823
0.12681435042718706,51.7409
0.1326790139974643,55.12169
0.1385436775677415,58.662224
0.1444083411380187,62.366028
0.1502730047082959,66.235435
0.15613766827857314,70.271736
0.16200233184885035,74.47462
0.16786699541912756,78.84203
0.17373165898940476,83.36976
0.179596322559682,88.0511
0.1854609861299592,92.87626
0.1913256497002364,97.83212
0.19719031327051362,102.901535
0.20305497684079082,108.06293
0.20891964041106806,113.289635
0.21478430398134526,118.54946
0.22064896755162247,123.80412
0.22651363112189968,129.00887
0.2323782946921769,134.11221
0.23824295826245412,139.0558
0.24410762183273133,143.77475
0.24997228540300853,148.19826
0.25583694897328574,152.25089
0.26170161254356294,155.85434
0.26756627611384015,158.93028
0.27343093968411736,161.40367
0.27929560325439456,163.20702
0.28516026682467177,164.28542
0.291024930394949,164.60132
0.2968895939652262,164.13985
0.30275425753550345,162.91245
0.30861892110578065,160.9594
0.31448358467605786,158.34991
0.32034824824633507,155.17996
0.32621291181661227,151.5671
0.3320775753868895,147.6434
0.3379422389571667,143.54724
0.3438069025274439,139.41428
0.3496715660977211,135.36987
0.35553622966799836,131.52266
0.36140089323827557,127.96045
0.3672655568085528,124.748505
0.37313022037883,121.92955
0.3789948839491072,119.52586
0.3848595475193844,117.54196
0.3907242110896616,115.96822
0.3965888746599388,114.784065
0.402453538230216,113.961716
0.4083182018004933,113.468575
0.4141828653707705,113.270035
0.4200475289410477,113.33093
0.4259121925113249,113.617134
0.4317768560816021,114.09639
0.4376415196518793,114.73897
0.4435061832221565,115.51791
0.4493708467924337,116.40925
0.4552355103627109,117.39193
0.4611001739329882,118.44781
0.4669648375032654,119.56124
0.4728295010735426,120.719124
0.4786941646438198,121.91068
0.484558828214097,123.12689
0.4904234917843742,124.360664
0.49628815535465143,125.60646
0.5021528189249287,126.86
0.508017482495206,128.1183
0.5138821460654831,129.37921
0.5197468096357604,130.64157
0.5256114732060375,131.90492
0.5314761367763148,133.16927
0.5373408003465919,134.43523
0.5432054639168692,135.70369
0.5490701274871465,136.9759
0.5549347910574236,138.25331
0.5607994546277009,139.53748
0.566664118197978,140.83006
0.5725287817682553,142.13275
0.5783934453385324,143.44728
0.5842581089088097,144.7752
0.5901227724790868,146.11818
0.5959874360493641,147.4776
0.6018520996196414,148.85481
0.6077167631899185,150.25104
0.6135814267601958,151.66736
0.6194460903304729,153.10457
0.6253107539007502,154.56354
0.6311754174710273,156.04477
0.6370400810413046,157.54875
0.6429047446115818,159.07568
0.648769408181859,160.62573
0.6546340717521363,162.1989
0.6604987353224134,163.79498
0.6663633988926907,165.41376
0.6722280624629678,167.05486
0.6780927260332451,168.71777
0.6839573896035223,170.40189
0.6898220531737995,172.10658
0.6956867167440767,173.83109
0.7015513803143539,175.57463
0.7074160438846312,177.33633
0.7132807074549083,179.11534
0.7191453710251856,180.91063
0.7250100345954628,182.72131
0.73087469816574,184.54637
0.7367393617360172,186.38477
0.7426040253062944,188.23549
0.7484686888765716,190.09758
0.7543333524468488,191.96997
0.7601980160171261,193.85164
0.7660626795874033,195.7416
0.7719273431576805,197.63882
0.7777920067279577,199.54237
0.7836566702982349,201.45126
0.7895213338685121,203.36453
0.7953859974387893,205.28125
0.8012506610090665,207.20056
0.8071153245793438,209.12157
0.812979988149621,211.04337
0.8188446517198982,212.96515
0.8247093152901754,214.8861
0.8305739788604526,216.80548
0.8364386424307299,218.72244
0.842303306001007,220.63634
0.8481679695712843,222.54636
0.8540326331415614,224.4518
0.8598972967118387,226.3521
0.8657619602821159,228.24654
0.8716266238523931,230.13446
0.8774912874226704,232.01527
0.8833559509929475,233.88834
0.8892206145632248,235.75316
0.8950852781335019,237.60913
0.9009499417037792,239.4557
0.9068146052740563,241.2923
0.9126792688443336,243.11845
0.9185439324146109,244.93364
0.924408595984888,246.73737
0.9302732595551653,248.52916
0.9361379231254424,250.30856
0.9420025866957197,252.07503
0.9478672502659968,253.82819
0.9537319138362741,255.56752
0.9595965774065512,257.2926
0.9654612409768285,259.00305
0.9713259045471058,260.69836
0.9771905681173829,262.37814
0.9830552316876602,264.04202
0.9889198952579373,265.68942
0.9947845588282146,267.3201
1.0006492223984917,268.93356
1.006513885968769,270.52942
1.0123785495390463,272.10727
1.0182432131093233,273.66672
1.0241078766796006,275.20737
1.0299725402498778,276.72876
1.035837203820155,278.2306
1.0417018673904324,279.71237
1.0475665309607094,281.17386
1.0534311945309867,282.61453
1.059295858101264,284.0341
1.0651605216715412,285.43216
1.0710251852418182,286.80832
1.0768898488120955,288.16223
1.0827545123823727,289.49356
1.08861917595265,290.80188
1.0944838395229273,292.08704
1.1003485030932043,293.34845
1.1062131666634816,294.58594
1.1120778302337588,295.79916
1.117942493804036,296.98782
1.1238071573743131,298.15164
1.1296718209445904,299.29034
1.1355364845148677,300.40363
1.141401148085145,301.49124
1.1472658116554222,302.55304
1.1531304752256992,303.58868
1.1589951387959765,304.59802
1.1648598023662537,305.58102
1.170724465936531,306.53732
1.176589129506808,307.46686
1.1824537930770853,308.36954
1.1883184566473626,309.24524
1.1941831202176398,310.0939
1.200047783787917,310.91547
1.2059124473581941,311.71
1.2117771109284714,312.4774
