0.0036564154513656,9.592522
0.009521079021642813,10.585702
0.015385742591920024,11.623783
0.021250406162197238,12.709998
0.02711506973247445,13.847673
0.03297973330275166,15.0403595
0.038844396873028875,16.291752
0.04470906044330609,17.605883
0.0505737240135833,18.986776
0.056438387583860515,20.438797
0.06230305115413773,21.966461
0.06816771472441494,23.574419
0.07403237829469214,25.267666
0.07989704186496936,27.05121
0.08576170543524657,28.930296
0.09162636900552379,30.910328
0.097491032575801,32.996872
0.1033556961460782,35.195484
0.10922035971635542,37.511955
0.11508502328663263,39.95188
0.12094968685690985,42.520958
0.12681435042718706,45.224785
0.1326790139974643,48.068626
0.1385436775677415,51.05751
0.1444083411380187,54.19606
0.1502730047082959,57.488213
0.15613766827857314,60.937225
0.16200233184885035,64.54531
0.16786699541912756,68.31337
0.17373165898940476,72.240944
0.179596322559682,76.3256
0.1854609861299592,80.56277
0.1913256497002364,84.94515
0.19719031327051362,89.46237
0.20305497684079082,94.10048
0.20891964041106806,98.841354
0.21478430398134526,103.66213
0.22064896755162247,108.53465
0.22651363112189968,113.424965
0.2323782946921769,118.292725
0.23824295826245412,123.090996
0.24410762183273133,127.76597
0.24997228540300853,132.25706
0.25583694897328574,136.49763
0.26170161254356294,140.41577
0.26756627611384015,143.93636
0.27343093968411736,146.98315
0.27929560325439456,149.48242
0.28516026682467177,151.36684
0.291024930394949,152.58035
0.2968895939652262,153.08311
0.30275425753550345,152.8565
0.30861892110578065,151.90712
0.31448358467605786,150.26947
0.32034824824633507,148.00641
0.32621291181661227,145.20715
0.3320775753868895,141.98267
0.3379422389571667,138.45865
0.3438069025274439,134.76788
0.3496715660977211,131.04123
0.35553622966799836,127.39997
0.36140089323827557,123.94942
0.3672655568085528,120.77492
0.37313022037883,117.93956
0.3789948839491072,115.48472
0.3848595475193844,113.43136
0.3907242110896616,111.78319
0.3965888746599388,110.52974
0.402453538230216,109.65026
0.4083182018004933,109.1164
0.4141828653707705,108.895645
0.4200475289410477,108.953156
0.4259121925113249,109.254036
0.4317768560816021,109.76431
0.4376415196518793,110.45206
0.4435061832221565,111.287926
0.4493708467924337,112.2455
0.4552355103627109,113.30131
0.4611001739329882,114.434875
0.4669648375032654,115.628586
0.4728295010735426,116.8676
0.4786941646438198,118.13938
0.484558828214097,119.43377
0.4904234917843742,120.74248
0.49628815535465143,122.05909
0.5021528189249287,123.37871
0.508017482495206,124.69771
0.5138821460654831,126.01369
0.5197468096357604,127.325195
0.5256114732060375,128.6316
0.5314761367763148,129.933
0.5373408003465919,131.23
0.5432054639168692,132.52364
0.5490701274871465,133.8154
0.5549347910574236,135.10692
0.5607994546277009,136.40004
0.566664118197978,137.69681
0.5725287817682553,138.99922
0.5783934453385324,140.3093
0.5842581089088097,141.62904
0.5901227724790868,142.9604
0.5959874360493641,144.30522
0.6018520996196414,145.66518
0.6077167631899185,147.04182
0.6135814267601958,148.43658
0.6194460903304729,149.85066
0.6253107539007502,151.28519
0.6311754174710273,152.74101
0.6370400810413046,154.21886
0.6429047446115818,155.71925
0.648769408181859,157.24261
0.6546340717521363,158.78917
0.6604987353224134,160.35901
0.6663633988926907,161.95201
0.6722280624629678,163.56804
0.6780927260332451,165.20677
0.6839573896035223,166.86775
0.6898220531737995,168.55049
0.6956867167440767,170.25433
0.7015513803143539,171.97867
0.7074160438846312,173.72266
0.7132807074549083,175.48555
0.7191453710251856,177.26646
