0.0036564154513656,16.327425
0.009521079021642813,16.856094
0.015385742591920024,17.412643
0.021250406162197238,17.99941
0.02711506973247445,18.618689
0.03297973330275166,19.273022
0.038844396873028875,19.96504
0.04470906044330609,20.697552
0.0505737240135833,21.473347
0.056438387583860515,22.295527
0.06230305115413773,23.167252
0.06816771472441494,24.09181
0.07403237829469214,25.072706
0.07989704186496936,26.113485
0.08576170543524657,27.217886
0.09162636900552379,28.389736
0.097491032575801,29.633041
0.1033556961460782,30.951921
0.10922035971635542,32.350536
0.11508502328663263,33.833153
0.12094968685690985,35.40417
0.12681435042718706,37.067955
0.1326790139974643,38.828842
0.1385436775677415,40.691162
0.1444083411380187,42.659195
0.1502730047082959,44.736923
0.15613766827857314,46.92826
0.16200233184885035,49.236633
0.16786699541912756,51.665115
0.17373165898940476,54.216125
0.179596322559682,56.89131
0.1854609861299592,59.691483
0.1913256497002364,62.616203
0.19719031327051362,65.663704
0.20305497684079082,68.8304
0.20891964041106806,72.11079
0.21478430398134526,75.49695
0.22064896755162247,78.97815
0.22651363112189968,82.54046
0.2323782946921769,86.16628
0.23824295826245412,89.8339
0.24410762183273133,93.517136
0.24997228540300853,97.18482
0.25583694897328574,100.80067
0.26170161254356294,104.32325
0.26756627611384015,107.70594
0.27343093968411736,110.89774
0.27929560325439456,113.84395
0.28516026682467177,116.487755
0.291024930394949,118.77225
0.2968895939652262,120.64306
0.30275425753550345,122.05168
0.30861892110578065,122.95896
0.31448358467605786,123.33889
0.32034824824633507,123.18239
0.32621291181661227,122.49983
0.3320775753868895,121.32292
0.3379422389571667,119.70468
0.3438069025274439,117.717606
0.3496715660977211,115.44994
0.35553622966799836,113.000534
0.36140089323827557,110.47255
0.3672655568085528,107.96686
0.37313022037883,105.57645
0.3789948839491072,103.3812
0.3848595475193844,101.44513
0.3907242110896616,99.814316
0.3965888746599388,98.51745
0.402453538230216,97.566864
0.4083182018004933,96.96098
0.4141828653707705,96.68661
0.4200475289410477,96.72221
0.4259121925113249,97.04018
0.4317768560816021,97.60954
0.4376415196518793,98.397804
0.4435061832221565,99.37242
0.4493708467924337,100.5022
0.4552355103627109,101.757774
0.4611001739329882,103.11257
0.4669648375032654,104.54263
0.4728295010735426,106.027
0.4786941646438198,107.54762
0.484558828214097,109.089264
0.4904234917843742,110.639175
0.49628815535465143,112.18707
0.5021528189249287,113.724884
0.508017482495206,115.24637
0.5138821460654831,116.74701
0.5197468096357604,118.22383
0.5256114732060375,119.67505
0.5314761367763148,121.10003
0.5373408003465919,122.49901
0.5432054639168692,123.87301
0.5490701274871465,125.223656
0.5549347910574236,126.55302
0.5607994546277009,127.863655
0.566664118197978,129.15826
0.5725287817682553,130.43977
0.5783934453385324,131.7113
0.5842581089088097,132.97583
0.5901227724790868,134.23653
0.5959874360493641,135.49634
0.6018520996196414,136.7582
0.6077167631899185,138.02492
0.6135814267601958,139.29903
0.6194460903304729,140.583
0.6253107539007502,141.87904
0.6311754174710273,143.18924
0.6370400810413046,144.51541
0.6429047446115818,145.85912
0.648769408181859,147.22171
0.6546340717521363,148.60448
0.6604987353224134,150.00832
0.6663633988926907,151.43407
0.6722280624629678,152.88237
0.6780927260332451,154.35356
0.6839573896035223,155.84799
0.6898220531737995,157.36575
0.6956867167440767,158.90685
0.7015513803143539,160.47108
0.7074160438846312,162.05823
0.7132807074549083,163.66797
0.7191453710251856,165.2998
0.7250100345954628,166.95317
0.73087469816574,168.62755
0.7367393617360172,170.3222
0.7426040253062944,172.03645
0.7484686888765716,173.76949
0.7543333524468488,175.52057
0.7601980160171261,177.28885
0.7660626795874033,179.07338
0.7719273431576805,180.87346
0.7777920067279577,182.68806
0.7836566702982349,184.51636
0.7895213338685121,186.35739
0.7953859974387893,188.21028
0.8012506610090665,190.07411
0.8071153245793438,191.94797
0.812979988149621,193.8309
0.8188446517198982,195.72205
0.8247093152901754,197.62051
0.8305739788604526,199.52528
0.8364386424307299,201.43558
0.842303306001007,203.35039
0.8481679695712843,205.26895
0.8540326331415614,207.19026
0.8598972967118387,209.11348
0.8657619602821159,211.03764
0.8716266238523931,212.962
0.8774912874226704,214.88559
0.8833559509929475,216.8075
0.8892206145632248,218.72685
0.8950852781335019,220.64279
0.9009499417037792,222.5544
0.9068146052740563,224.46085
0.9126792688443336,226.36116
0.9185439324146109,228.25449
0.924408595984888,230.13995
0.9302732595551653,232.01663
0.9361379231254424,233.88362
0.9420025866957197,235.74007
0.9478672502659968,237.58508
0.9537319138362741,239.41768
0.9595965774065512,241.23706
0.9654612409768285,243.04233
0.9713259045471058,244.8326
0.9771905681173829,246.60695
0.9830552316876602,248.3646
0.9889198952579373,250.10464
0.9947845588282146,251.8263
1.0006492223984917,253.52866
1.006513885968769,255.21104
1.0123785495390463,256.87253
1.0182432131093233,258.51245
1.0241078766796006,260.13007
1.0299725402498778,261.72464
1.035837203820155,263.2955
1.0417018673904324,264.84198
1.0475665309607094,266.36356
1.0534311945309867,267.85962
1.059295858101264,269.32953
1.0651605216715412,270.77295
1.0710251852418182,272.18933
1.0768898488120955,273.5783
1.0827545123823727,274.9395
1.08861917595265,276.27258
1.0944838395229273,277.5773
1.1003485030932043,278.85336
1.1062131666634816,280.10074
1.1120778302337588,281.31915
1.117942493804036,282.50858
1.1238071573743131,283.669
1.1296718209445904,284.8004
1.1355364845148677,285.90292
1.141401148085145,286.97653
1.1472658116554222,288.02148
1.1531304752256992,289.03793
1.1589951387959765,290.02603
1.1648598023662537,290.9862
1.170724465936531,291.91864
1.176589129506808,292.8237
1.1824537930770853,293.7018
1.1883184566473626,294.55334
1.1941831202176398,295.3787
1.200047783787917,296.1784
1.2059124473581941,296.95285
1.2117771109284714,297.70267
1.2176417744987487,298.4283
1.223506438069026,299.13034
1.229371101639303,299.8093
1.2352357652095802,300.46576
1.2411004287798575,301.10037
1.2469650923501348,301.71368
1.252829755920412,302.30624
1.258694419490689,302.87878
1.2645590830609663,303.4318
1.2704237466312436,303.96594
1.2762884102015208,304.48187
1.2821530737717979,304.98016
1.2880177373420751,305.46136
1.2938824009123524,305.92618
1.2997470644826297,306.37515
1.305611728052907,306.8089
1.311476391623184,307.228
1.3173410551934612,307.633
1.3232057187637385,308.02448
1.3290703823340158,308.40305
1.3349350459042928,308.76913
1.34079970947457,309.12335
1.3466643730448473,309.46622
1.3525290366151246,309.79825
1.3583937001854018,310.11987
1.3642583637556789,310.43164
1.3701230273259561,310.734
1.3759876908962334,311.0273
1.3818523544665107,311.31216
1.3877170180367877,311.58887
1.393581681607065,311.85794
1.3994463451773422,312.11963
1.4053110087476195,312.37442
1.4111756723178968,312.62268
1.4170403358881738,312.86465
1.422904999458451,313.1008
1.4287696630287283,313.3314
1.4346343265990056,313.55673
1.4404989901692826,313.77716
1.4463636537395599,313.99295
1.4522283173098371,314.20428
1.4580929808801144,314.41153
1.4639576444503917,314.61487
1.4698223080206687,314.81458
1.475686971590946,315.01086
1.4815516351612232,315.20392
1.4874162987315005,315.39395
1.4932809623017775,315.5812
1.4991456258720548,315.76575
