0.0036564154513656,-14.023973
0.009521079021642813,-11.111473
0.015385742591920024,-8.17185
0.021250406162197238,-5.2056007
0.02711506973247445,-2.213296
0.03297973330275166,0.80454016
0.038844396873028875,3.8470745
0.04470906044330609,6.9135275
0.0505737240135833,10.003058
0.056438387583860515,13.114668
0.06230305115413773,16.247229
0.06816771472441494,19.399529
0.07403237829469214,22.570333
0.07989704186496936,25.758146
0.08576170543524657,28.961363
0.09162636900552379,32.1783
0.097491032575801,35.407143
0.1033556961460782,38.645813
0.10922035971635542,41.89216
0.11508502328663263,45.14392
0.12094968685690985,48.398537
0.12681435042718706,51.653305
0.1326790139974643,54.905388
0.1385436775677415,58.15168
0.1444083411380187,61.388947
0.1502730047082959,64.61368
0.15613766827857314,67.822136
0.16200233184885035,71.01052
0.16786699541912756,74.17458
0.17373165898940476,77.30996
0.179596322559682,80.41206
0.1854609861299592,83.47598
0.1913256497002364,86.49667
0.19719031327051362,89.4688
0.20305497684079082,92.386696
0.20891964041106806,95.24461
0.21478430398134526,98.03653
0.22064896755162247,100.75612
0.22651363112189968,103.39693
0.2323782946921769,105.952286
0.23824295826245412,108.41537
0.24410762183273133,110.77915
0.24997228540300853,113.036514
0.25583694897328574,115.180214
0.26170161254356294,117.20308
0.26756627611384015,119.097755
0.27343093968411736,120.857086
0.27929560325439456,122.47386
0.28516026682467177,123.94128
0.291024930394949,125.25258
0.2968895939652262,126.40152
0.30275425753550345,127.38227
0.30861892110578065,128.18947
0.31448358467605786,128.81853
0.32034824824633507,129.26575
0.32621291181661227,129.52835
0.3320775753868895,129.6047
0.3379422389571667,129.49437
0.3438069025274439,129.19864
0.3496715660977211,128.7203
0.35553622966799836,128.06407
0.36140089323827557,127.23669
0.3672655568085528,126.247215
0.37313022037883,125.10715
0.3789948839491072,123.83041
0.3848595475193844,122.43391
0.3907242110896616,120.9371
0.3965888746599388,119.36239
0.402453538230216,117.73488
0.4083182018004933,116.0825
0.4141828653707705,114.435425
0.4200475289410477,112.82604
0.4259121925113249,111.28832
0.4317768560816021,109.857155
0.4376415196518793,108.567505
0.4435061832221565,107.4538
0.4493708467924337,106.54861
0.4552355103627109,105.88146
0.4611001739329882,105.47788
0.4669648375032654,105.35796
0.4728295010735426,105.5356
0.4786941646438198,106.01735
0.484558828214097,106.80189
0.4904234917843742,107.87983
0.49628815535465143,109.233864
0.5021528189249287,110.8393
0.508017482495206,112.66503
0.5138821460654831,114.675285
0.5197468096357604,116.8307
0.5256114732060375,119.0906
0.5314761367763148,121.41466
0.5373408003465919,123.76447
0.5432054639168692,126.105255
0.5490701274871465,128.40672
0.5549347910574236,130.644
0.5607994546277009,132.79811
0.566664118197978,134.8556
0.5725287817682553,136.80882
0.5783934453385324,138.65495
0.5842581089088097,140.39554
0.5901227724790868,142.03593
0.5959874360493641,143.5842
0.6018520996196414,145.05043
0.6077167631899185,146.44621
0.6135814267601958,147.78392
0.6194460903304729,149.07613
0.6253107539007502,150.33514
0.6311754174710273,151.57285
0.6370400810413046,152.80032
0.6429047446115818,154.02776
0.648769408181859,155.2642
0.6546340717521363,156.51765
0.6604987353224134,157.7948
0.6663633988926907,159.10152
0.6722280624629678,160.44241
0.6780927260332451,161.82118
0.6839573896035223,163.24055
0.6898220531737995,164.70242
0.6956867167440767,166.20795
0.7015513803143539,167.75769
0.7074160438846312,169.35141
0.7132807074549083,170.98863
0.7191453710251856,172.66824
0.7250100345954628,174.38887
0.73087469816574,176.14877
0.7367393617360172,177.94601
0.7426040253062944,179.77846
0.7484686888765716,181.64374
0.7543333524468488,183.53957
0.7601980160171261,185.46327
0.7660626795874033,187.41249
0.7719273431576805,189.38461
0.7777920067279577,191.37704
0.7836566702982349,193.38736
0.7895213338685121,195.41296
0.7953859974387893,197.45152
0.8012506610090665,199.50066
0.8071153245793438,201.558
0.812979988149621,203.62137
0.8188446517198982,205.68875
0.8247093152901754,207.75787
0.8305739788604526,209.82692
0.8364386424307299,211.89403
0.842303306001007,213.95732
0.8481679695712843,216.0152
0.8540326331415614,218.06606
0.8598972967118387,220.10832
0.8657619602821159,222.14064
0.8716266238523931,224.1616
0.8774912874226704,226.17001
0.8833559509929475,228.16461
0.8892206145632248,230.14441
0.8950852781335019,232.10829
0.9009499417037792,234.0553
0.9068146052740563,235.98456
0.9126792688443336,237.89534
0.9185439324146109,239.78673
0.924408595984888,241.6581
0.9302732595551653,243.50871
0.9361379231254424,245.33815
0.9420025866957197,247.14566
0.9478672502659968,248.93098
0.9537319138362741,250.69348
0.9595965774065512,252.43277
0.9654612409768285,254.14854
0.9713259045471058,255.84045
0.9771905681173829,257.50824
0.9830552316876602,259.1516
0.9889198952579373,260.77036
0.9947845588282146,262.3643
1.0006492223984917,263.9333
1.006513885968769,265.47714
1.0123785495390463,266.99582
1.0182432131093233,268.48917
1.0241078766796006,269.95724
1.0299725402498778,271.3999
1.035837203820155,272.81717
1.0417018673904324,274.20905
1.0475665309607094,275.57562
1.0534311945309867,276.91684
1.059295858101264,278.2329
1.0651605216715412,279.5237
1.0710251852418182,280.78946
1.0768898488120955,282.03024
1.0827545123823727,283.2462
1.08861917595265,284.43744
1.0944838395229273,285.60413
1.1003485030932043,286.74634
1.1062131666634816,287.86438
1.1120778302337588,288.95834
1.117942493804036,290.02844
1.1238071573743131,291.07486
1.1296718209445904,292.0979
1.1355364845148677,293.0976
1.141401148085145,294.07437
1.1472658116554222,295.02832
1.1531304752256992,295.95975
1.1589951387959765,296.8689
1.1648598023662537,297.756
1.170724465936531,298.62137
1.176589129506808,299.46518
1.1824537930770853,300.28778
1.1883184566473626,301.08945
1.1941831202176398,301.87048
1.200047783787917,302.63113
1.2059124473581941,303.37167
1.2117771109284714,304.09247
1.2176417744987487,304.7938
1.223506438069026,305.476
1.229371101639303,306.13928
1.2352357652095802,306.7841
1.2411004287798575,307.4106
1.2469650923501348,308.01932
1.252829755920412,308.61044
1.258694419490689,309.18433
1.2645590830609663,309.7413
1.2704237466312436,310.2817
1.2762884102015208,310.80588
1.2821530737717979,311.31412
1.2880177373420751,311.80682
1.2938824009123524,312.2843
1.2997470644826297,312.74695
1.305611728052907,313.19498
1.311476391623184,313.62888
1.3173410551934612,314.0489
1.3232057187637385,314.4554
1.3290703823340158,314.8488
1.3349350459042928,315.22937
1.34079970947457,315.5974
1.3466643730448473,315.9534
1.3525290366151246,316.29764
1.3583937001854018,316.63037
1.3642583637556789,316.95206
1.3701230273259561,317.26297
1.3759876908962334,317.56354
1.3818523544665107,317.854
1.3877170180367877,318.1347
1.393581681607065,318.40604
1.3994463451773422,318.6683
1.4053110087476195,318.92184
1.4111756723178968,319.16702
1.4170403358881738,319.4041
1.422904999458451,319.63345
1.4287696630287283,319.85538
1.4346343265990056,320.0702
1.4404989901692826,320.27826
1.4463636537395599,320.4798
1.4522283173098371,320.6752
1.4580929808801144,320.86465
1.4639576444503917,321.04868
1.4698223080206687,321.2274
1.475686971590946,321.40112
