0.0036564154513656,13.849327
0.009521079021642813,14.498853
0.015385742591920024,15.180406
0.021250406162197238,15.896395
0.02711506973247445,16.649576
0.03297973330275166,17.44264
0.038844396873028875,18.278564
0.04470906044330609,19.160456
0.0505737240135833,20.091534
0.056438387583860515,21.075148
0.06230305115413773,22.11494
0.06816771472441494,23.21463
0.07403237829469214,24.378065
0.07989704186496936,25.60929
0.08576170543524657,26.912508
0.09162636900552379,28.292097
0.097491032575801,29.752542
0.1033556961460782,31.298458
0.10922035971635542,32.934605
0.11508502328663263,34.66576
0.12094968685690985,36.4968
0.12681435042718706,38.432686
0.1326790139974643,40.478264
0.1385436775677415,42.638313
0.1444083411380187,44.91751
0.1502730047082959,47.320282
0.15613766827857314,49.850723
0.16200233184885035,52.51246
0.16786699541912756,55.308464
0.17373165898940476,58.24106
0.179596322559682,61.311478
0.1854609861299592,64.51973
0.1913256497002364,67.86444
0.19719031327051362,71.34227
0.20305497684079082,74.94784
0.20891964041106806,78.67312
0.21478430398134526,82.50712
0.22064896755162247,86.435265
0.22651363112189968,90.439095
0.2323782946921769,94.49559
0.23824295826245412,98.57673
0.24410762183273133,102.64897
0.24997228540300853,106.67308
0.25583694897328574,110.60385
0.26170161254356294,114.39029
0.26756627611384015,117.97596
0.27343093968411736,121.300026
0.27929560325439456,124.29871
0.28516026682467177,126.90742
0.291024930394949,129.06374
0.2968895939652262,130.71086
0.30275425753550345,131.8017
0.30861892110578065,132.30322
0.31448358467605786,132.20076
0.32034824824633507,131.50113
0.32621291181661227,130.2351
0.3320775753868895,128.45764
0.3379422389571667,126.24607
0.3438069025274439,123.69617
0.3496715660977211,120.91644
0.35553622966799836,118.02104
0.36140089323827557,115.1224
0.3672655568085528,112.3245
0.37313022037883,109.71754
0.3789948839491072,107.37389
0.3848595475193844,105.34674
0.3907242110896616,103.66981
0.3965888746599388,102.35886
0.402453538230216,101.41436
0.4083182018004933,100.82418
0.4141828653707705,100.56678
0.4200475289410477,100.614204
0.4259121925113249,100.934685
0.4317768560816021,101.4946
0.4376415196518793,102.26037
0.4435061832221565,103.19961
0.4493708467924337,104.281944
0.4552355103627109,105.479614
0.4611001739329882,106.76768
0.4669648375032654,108.12437
0.4728295010735426,109.530655
0.4786941646438198,110.970474
0.484558828214097,112.43042
0.4904234917843742,113.89941
0.49628815535465143,115.36862
0.5021528189249287,116.83124
0.508017482495206,118.282104
0.5138821460654831,119.71765
0.5197468096357604,121.13547
0.5256114732060375,122.534424
0.5314761367763148,123.91412
0.5373408003465919,125.27521
