0.0036564154513656,24.92854
0.009521079021642813,25.190416
0.015385742591920024,25.472773
0.021250406162197238,25.77728
0.02711506973247445,26.10568
0.03297973330275166,26.459782
0.038844396873028875,26.84144
0.04470906044330609,27.252563
0.0505737240135833,27.695192
0.056438387583860515,28.171368
0.06230305115413773,28.683245
0.06816771472441494,29.233099
0.07403237829469214,29.823145
0.07989704186496936,30.455753
0.08576170543524657,31.133389
0.09162636900552379,31.858402
0.097491032575801,32.633385
0.1033556961460782,33.460876
0.10922035971635542,34.343452
0.11508502328663263,35.28377
0.12094968685690985,36.28439
0.12681435042718706,37.347908
0.1326790139974643,38.476967
0.1385436775677415,39.674057
0.1444083411380187,40.941612
0.1502730047082959,42.281967
0.15613766827857314,43.69729
0.16200233184885035,45.18953
0.16786699541912756,46.76033
0.17373165898940476,48.411118
0.179596322559682,50.142807
0.1854609861299592,51.955803
0.1913256497002364,53.85006
0.19719031327051362,55.824577
0.20305497684079082,57.877678
0.20891964041106806,60.00666
0.21478430398134526,62.207527
0.22064896755162247,64.475136
0.22651363112189968,66.8026
0.2323782946921769,69.18142
0.23824295826245412,71.601105
0.24410762183273133,74.04886
0.24997228540300853,76.50973
0.25583694897328574,78.96602
0.26170161254356294,81.397484
0.26756627611384015,83.78121
0.27343093968411736,86.091606
0.27929560325439456,88.30062
0.28516026682467177,90.378136
0.291024930394949,92.292694
0.2968895939652262,94.0121
0.30275425753550345,95.50479
0.30861892110578065,96.74106
0.31448358467605786,97.69484
0.32034824824633507,98.34528
0.32621291181661227,98.67907
0.3320775753868895,98.69176
0.3379422389571667,98.3896
0.3438069025274439,97.79043
0.3496715660977211,96.92402
0.35553622966799836,95.83168
0.36140089323827557,94.56464
0.3672655568085528,93.181755
0.37313022037883,91.74676
0.3789948839491072,90.32469
0.3848595475193844,88.97822
0.3907242110896616,87.7647
0.3965888746599388,86.733315
0.402453538230216,85.92317
0.4083182018004933,85.362335
0.4141828653707705,85.0674
0.4200475289410477,85.04447
0.4259121925113249,85.289894
0.4317768560816021,85.79203
0.4376415196518793,86.53279
0.4435061832221565,87.489655
0.4493708467924337,88.63694
0.4552355103627109,89.94763
0.4611001739329882,91.39428
0.4669648375032654,92.95026
0.4728295010735426,94.590324
0.4786941646438198,96.29111
0.484558828214097,98.03164
0.4904234917843742,99.7934
0.49628815535465143,101.5604
0.5021528189249287,103.31906
0.508017482495206,105.05824
0.5138821460654831,106.7691
0.5197468096357604,108.44471
0.5256114732060375,110.08013
0.5314761367763148,111.67209
0.5373408003465919,113.218636
0.5432054639168692,114.719185
0.5490701274871465,116.17428
0.5549347910574236,117.585266
0.5607994546277009,118.95432
0.566664118197978,120.284065
0.5725287817682553,121.57784
0.5783934453385324,122.839165
0.5842581089088097,124.07181
0.5901227724790868,125.27974
0.5959874360493641,126.46699
0.6018520996196414,127.63762
0.6077167631899185,128.79555
0.6135814267601958,129.94461
0.6194460903304729,131.08861
0.6253107539007502,132.23105
0.6311754174710273,133.37526
0.6370400810413046,134.52435
0.6429047446115818,135.68121
0.648769408181859,136.8485
0.6546340717521363,138.02852
0.6604987353224134,139.22342
0.6663633988926907,140.43512
0.6722280624629678,141.66528
0.6780927260332451,142.91527
0.6839573896035223,144.18634
0.6898220531737995,145.47943
0.6956867167440767,146.79527
0.7015513803143539,148.13458
0.7074160438846312,149.49777
0.7132807074549083,150.88503
0.7191453710251856,152.29652
0.7250100345954628,153.73233
0.73087469816574,155.1922
0.7367393617360172,156.67595
0.7426040253062944,158.18323
0.7484686888765716,159.71364
0.7543333524468488,161.26672
0.7601980160171261,162.84184
0.7660626795874033,164.43834
0.7719273431576805,166.05563
0.7777920067279577,167.69295
0.7836566702982349,169.3495
0.7895213338685121,171.0245
0.7953859974387893,172.71709
0.8012506610090665,174.42644
0.8071153245793438,176.15158
0.812979988149621,177.89165
0.8188446517198982,179.64566
0.8247093152901754,181.41267
0.8305739788604526,183.19171
0.8364386424307299,184.98175
0.842303306001007,186.78178
0.8481679695712843,188.59079
0.8540326331415614,190.40773
0.8598972967118387,192.2315
0.8657619602821159,194.06108
0.8716266238523931,195.89542
0.8774912874226704,197.73334
0.8833559509929475,199.57382
0.8892206145632248,201.41571
0.8950852781335019,203.25792
0.9009499417037792,205.09935
0.9068146052740563,206.93887
0.9126792688443336,208.77544
0.9185439324146109,210.60785
0.924408595984888,212.43506
0.9302732595551653,214.256
0.9361379231254424,216.06955
0.9420025866957197,217.8747
0.9478672502659968,219.67035
0.9537319138362741,221.45554
0.9595965774065512,223.22925
0.9654612409768285,224.99054
0.9713259045471058,226.7385
0.9771905681173829,228.47209
0.9830552316876602,230.19066
0.9889198952579373,231.8932
0.9947845588282146,233.57909
1.0006492223984917,235.24748
1.006513885968769,236.8977
1.0123785495390463,238.52916
1.0182432131093233,240.14122
1.0241078766796006,241.73337
1.0299725402498778,243.30504
1.035837203820155,244.85594
1.0417018673904324,246.38556
1.0475665309607094,247.89359
1.0534311945309867,249.37975
1.059295858101264,250.84381
1.0651605216715412,252.28561
1.0710251852418182,253.70496
1.0768898488120955,255.10178
1.0827545123823727,256.47607
1.08861917595265,257.82782
1.0944838395229273,259.157
1.1003485030932043,260.46375
1.1062131666634816,261.74823
1.1120778302337588,263.0105
1.117942493804036,264.25076
1.1238071573743131,265.46927
1.1296718209445904,266.66626
1.1355364845148677,267.84198
1.141401148085145,268.9967
1.1472658116554222,270.1308
1.1531304752256992,271.24457
1.1589951387959765,272.33832
1.1648598023662537,273.41248
1.170724465936531,274.46738
1.176589129506808,275.50342
1.1824537930770853,276.521
1.1883184566473626,277.5205
1.1941831202176398,278.5023
1.200047783787917,279.46683
1.2059124473581941,280.41446
1.2117771109284714,281.3456
1.2176417744987487,282.2607
1.223506438069026,283.16022
1.229371101639303,284.0444
1.2352357652095802,284.91367
1.2411004287798575,285.76855
1.2469650923501348,286.60928
1.252829755920412,287.43628
1.258694419490689,288.24994
1.2645590830609663,289.05063
1.2704237466312436,289.8386
1.2762884102015208,290.61426
1.2821530737717979,291.37802
1.2880177373420751,292.13013
1.2938824009123524,292.87085
1.2997470644826297,293.6006
1.305611728052907,294.31958
1.311476391623184,295.02814
1.3173410551934612,295.72656
1.3232057187637385,296.41504
1.3290703823340158,297.09393
1.3349350459042928,297.76337
1.34079970947457,298.4237
1.3466643730448473,299.0751
1.3525290366151246,299.71783
1.3583937001854018,300.35205
1.3642583637556789,300.978
1.3701230273259561,301.5959
1.3759876908962334,302.2058
1.3818523544665107,302.8081
1.3877170180367877,303.40283
1.393581681607065,303.99017
1.3994463451773422,304.5703
1.4053110087476195,305.14343
1.4111756723178968,305.7096
1.4170403358881738,306.26898
1.422904999458451,306.82175
1.4287696630287283,307.36798
1.4346343265990056,307.90787
1.4404989901692826,308.44144
1.4463636537395599,308.96887
1.4522283173098371,309.4902
1.4580929808801144,310.0057
1.4639576444503917,310.51526
1.4698223080206687,311.0191
1.475686971590946,311.51727
1.4815516351612232,312.0099
1.4874162987315005,312.49698
1.4932809623017775,312.97867
1.4991456258720548,313.45505
