0.0036564154513656,20.462786
0.009521079021642813,20.84166
0.015385742591920024,21.24399
0.021250406162197238,21.671665
0.02711506973247445,22.126781
0.03297973330275166,22.6114
0.038844396873028875,23.127796
0.04470906044330609,23.678268
0.0505737240135833,24.26525
0.056438387583860515,24.891298
0.06230305115413773,25.558979
0.06816771472441494,26.27109
0.07403237829469214,27.030472
0.07989704186496936,27.840036
0.08576170543524657,28.702843
0.09162636900552379,29.622044
0.097491032575801,30.600859
0.1033556961460782,31.642597
0.10922035971635542,32.750614
0.11508502328663263,33.928383
0.12094968685690985,35.17936
0.12681435042718706,36.507023
0.1326790139974643,37.914932
0.1385436775677415,39.40648
0.1444083411380187,40.98506
0.1502730047082959,42.65394
0.15613766827857314,44.41622
0.16200233184885035,46.274742
0.16786699541912756,48.231956
0.17373165898940476,50.289993
0.179596322559682,52.4504
0.1854609861299592,54.714035
0.1913256497002364,57.081024
0.19719031327051362,59.55047
0.20305497684079082,62.120247
0.20891964041106806,64.78683
0.21478430398134526,67.545044
0.22064896755162247,70.38777
0.22651363112189968,73.305626
0.2323782946921769,76.28657
0.23824295826245412,79.315834
0.24410762183273133,82.375275
0.24997228540300853,85.44319
0.25583694897328574,88.49425
0.26170161254356294,91.499054
0.26756627611384015,94.42433
0.27343093968411736,97.232994
0.27929560325439456,99.88463
0.28516026682467177,102.336174
0.291024930394949,104.543144
0.2968895939652262,106.46109
0.30275425753550345,108.04769
0.30861892110578065,109.26507
0.31448358467605786,110.08253
0.32034824824633507,110.47943
0.32621291181661227,110.44786
0.3320775753868895,109.994865
0.3379422389571667,109.1439
0.3438069025274439,107.935104
0.3496715660977211,106.42437
0.35553622966799836,104.68088
0.36140089323827557,102.78352
0.3672655568085528,100.81609
0.37313022037883,98.862495
0.3789948839491072,97.001945
0.3848595475193844,95.304504
0.3907242110896616,93.82816
0.3965888746599388,92.616806
0.402453538230216,91.69966
0.4083182018004933,91.09176
0.4141828653707705,90.79543
0.4200475289410477,90.80202
0.4259121925113249,91.094444
0.4317768560816021,91.6493
0.4376415196518793,92.43904
0.4435061832221565,93.43386
0.4493708467924337,94.603294
0.4552355103627109,95.917496
0.4611001739329882,97.3481
0.4669648375032654,98.86869
0.4728295010735426,100.45556
0.4786941646438198,102.08757
0.484558828214097,103.746445
0.4904234917843742,105.41654
0.49628815535465143,107.08492
0.5021528189249287,108.7409
0.508017482495206,110.37619
0.5138821460654831,111.98441
0.5197468096357604,113.560936
0.5256114732060375,115.1028
0.5314761367763148,116.60834
0.5373408003465919,118.077065
0.5432054639168692,119.50944
0.5490701274871465,120.906784
0.5549347910574236,122.2711
0.5607994546277009,123.60486
0.566664118197978,124.91097
0.5725287817682553,126.19267
0.5783934453385324,127.453316
0.5842581089088097,128.69649
0.5901227724790868,129.92578
0.5959874360493641,131.1447
0.6018520996196414,132.35683
0.6077167631899185,133.56549
0.6135814267601958,134.77396
0.6194460903304729,135.98535
0.6253107539007502,137.20245
0.6311754174710273,138.42805
0.6370400810413046,139.6645
0.6429047446115818,140.91406
0.648769408181859,142.17876
0.6546340717521363,143.46028
0.6604987353224134,144.76018
0.6663633988926907,146.07979
0.6722280624629678,147.42021
0.6780927260332451,148.78235
0.6839573896035223,150.16689
0.6898220531737995,151.5744
0.6956867167440767,153.00522
0.7015513803143539,154.45953
0.7074160438846312,155.9375
0.7132807074549083,157.43896
0.7191453710251856,158.96382
0.7250100345954628,160.51173
0.73087469816574,162.08232
0.7367393617360172,163.67525
0.7426040253062944,165.28983
0.7484686888765716,166.92557
0.7543333524468488,168.58179
0.7601980160171261,170.2578
0.7660626795874033,171.9528
0.7719273431576805,173.66615
0.7777920067279577,175.39693
0.7836566702982349,177.14436
0.7895213338685121,178.90756
0.7953859974387893,180.68575
0.8012506610090665,182.47792
0.8071153245793438,184.28325
0.812979988149621,186.10083
0.8188446517198982,187.92975
0.8247093152901754,189.76906
0.8305739788604526,191.61786
0.8364386424307299,193.47519
0.842303306001007,195.3401
0.8481679695712843,197.21172
0.8540326331415614,199.08891
0.8598972967118387,200.97087
0.8657619602821159,202.85655
0.8716266238523931,204.74504
0.8774912874226704,206.63524
0.8833559509929475,208.52623
0.8892206145632248,210.417
0.8950852781335019,212.30656
0.9009499417037792,214.1939
0.9068146052740563,216.07794
0.9126792688443336,217.95773
0.9185439324146109,219.83221
0.924408595984888,221.70038
0.9302732595551653,223.56117
0.9361379231254424,225.41359
0.9420025866957197,227.25662
0.9478672502659968,229.08922
0.9537319138362741,230.9104
0.9595965774065512,232.71912
0.9654612409768285,234.51451
0.9713259045471058,236.29546
0.9771905681173829,238.06113
0.9830552316876602,239.81055
0.9889198952579373,241.54277
0.9947845588282146,243.25694
1.0006492223984917,244.95233
1.006513885968769,246.62793
1.0123785495390463,248.28308
1.0182432131093233,249.91704
1.0241078766796006,251.52907
1.0299725402498778,253.11853
1.035837203820155,254.6848
1.0417018673904324,256.22733
1.0475665309607094,257.7456
1.0534311945309867,259.2392
1.059295858101264,260.70758
1.0651605216715412,262.15048
1.0710251852418182,263.56754
1.0768898488120955,264.95853
1.0827545123823727,266.3232
1.08861917595265,267.6615
1.0944838395229273,268.97318
1.1003485030932043,270.25827
1.1062131666634816,271.5167
1.1120778302337588,272.74857
1.117942493804036,273.9539
1.1238071573743131,275.13287
1.1296718209445904,276.2856
1.1355364845148677,277.4124
1.141401148085145,278.51346
1.1472658116554222,279.58896
1.1531304752256992,280.6393
1.1589951387959765,281.66495
1.1648598023662537,282.6661
1.170724465936531,283.64325
1.176589129506808,284.5967
1.1824537930770853,285.5271
1.1883184566473626,286.43472
1.1941831202176398,287.32016
1.200047783787917,288.18384
1.2059124473581941,289.02634
1.2117771109284714,289.8481
1.2176417744987487,290.64972
1.223506438069026,291.43164
1.229371101639303,292.19446
1.2352357652095802,292.93863
1.2411004287798575,293.6648
1.2469650923501348,294.37344
1.252829755920412,295.0651
1.258694419490689,295.74023
1.2645590830609663,296.39948
1.2704237466312436,297.04324
1.2762884102015208,297.67215
1.2821530737717979,298.28662
1.2880177373420751,298.88718
1.2938824009123524,299.4742
1.2997470644826297,300.04834
1.305611728052907,300.61
1.311476391623184,301.15945
1.3173410551934612,301.6974
1.3232057187637385,302.22415
1.3290703823340158,302.74005
1.3349350459042928,303.2456
1.34079970947457,303.7412
1.3466643730448473,304.22714
1.3525290366151246,304.70383
1.3583937001854018,305.17166
1.3642583637556789,305.63086
1.3701230273259561,306.08185
1.3759876908962334,306.5249
1.3818523544665107,306.96042
1.3877170180367877,307.38852
1.393581681607065,307.8096
1.3994463451773422,308.2239
1.4053110087476195,308.63168
1.4111756723178968,309.03323
1.4170403358881738,309.42865
1.422904999458451,309.8183
1.4287696630287283,310.20233
1.4346343265990056,310.58093
1.4404989901692826,310.95435
1.4463636537395599,311.32272
1.4522283173098371,311.68622
1.4580929808801144,312.04504
1.4639576444503917,312.39938
1.4698223080206687,312.74936
1.475686971590946,313.09503
1.4815516351612232,313.43665
1.4874162987315005,313.77426
1.4932809623017775,314.1081
1.4991456258720548,314.4382
