0.0036564154513656,35.47811
0.009521079021642813,35.572887
0.015385742591920024,35.68466
0.021250406162197238,35.81456
0.02711506973247445,35.96363
0.03297973330275166,36.132977
0.038844396873028875,36.32374
0.04470906044330609,36.53704
0.0505737240135833,36.774017
0.056438387583860515,37.03578
0.06230305115413773,37.323505
0.06816771472441494,37.638325
0.07403237829469214,37.981407
0.07989704186496936,38.35385
0.08576170543524657,38.75679
0.09162636900552379,39.19126
0.097491032575801,39.658417
0.1033556961460782,40.159218
0.10922035971635542,40.694702
0.11508502328663263,41.26577
0.12094968685690985,41.873375
0.12681435042718706,42.518265
0.1326790139974643,43.201157
0.1385436775677415,43.92272
0.1444083411380187,44.68344
0.1502730047082959,45.48371
0.15613766827857314,46.32376
0.16200233184885035,47.20362
0.16786699541912756,48.1232
0.17373165898940476,49.082146
0.179596322559682,50.079796
0.1854609861299592,51.115326
0.1913256497002364,52.18746
0.19719031327051362,53.294777
0.20305497684079082,54.435257
0.20891964041106806,55.606606
0.21478430398134526,56.805923
0.22064896755162247,58.03
0.22651363112189968,59.274902
0.2323782946921769,60.536217
0.23824295826245412,61.80893
0.24410762183273133,63.087257
0.24997228540300853,64.36491
0.25583694897328574,65.63481
0.26170161254356294,66.88929
0.26756627611384015,68.11999
0.27343093968411736,69.31802
0.27929560325439456,70.47392
0.28516026682467177,71.57787
0.291024930394949,72.619865
0.2968895939652262,73.58982
0.30275425753550345,74.47789
0.30861892110578065,75.27478
0.31448358467605786,75.97199
0.32034824824633507,76.56227
0.32621291181661227,77.04017
0.3320775753868895,77.40219
0.3379422389571667,77.647385
0.3438069025274439,77.77777
0.3496715660977211,77.7986
0.35553622966799836,77.71849
0.36140089323827557,77.54972
0.3672655568085528,77.30795
0.37313022037883,77.01214
0.3789948839491072,76.68401
0.3848595475193844,76.34735
0.3907242110896616,76.02734
0.3965888746599388,75.74963
0.402453538230216,75.53924
0.4083182018004933,75.4198
0.4141828653707705,75.41231
0.4200475289410477,75.534645
0.4259121925113249,75.80071
0.4317768560816021,76.220184
0.4376415196518793,76.7982
0.4435061832221565,77.53542
0.4493708467924337,78.42832
0.4552355103627109,79.4696
0.4611001739329882,80.64861
0.4669648375032654,81.952095
0.4728295010735426,83.364876
0.4786941646438198,84.8704
0.484558828214097,86.451416
0.4904234917843742,88.09071
0.49628815535465143,89.771385
0.5021528189249287,91.47745
0.508017482495206,93.19405
0.5138821460654831,94.907814
0.5197468096357604,96.606834
0.5256114732060375,98.28103
0.5314761367763148,99.922005
0.5373408003465919,101.52299
0.5432054639168692,103.078896
0.5490701274871465,104.586266
0.5549347910574236,106.042854
0.5607994546277009,107.44788
0.566664118197978,108.80165
0.5725287817682553,110.105484
0.5783934453385324,111.36153
0.5842581089088097,112.57267
0.5901227724790868,113.74226
0.5959874360493641,114.8743
0.6018520996196414,115.9729
0.6077167631899185,117.04247
0.6135814267601958,118.08754
0.6194460903304729,119.11271
0.6253107539007502,120.12244
0.6311754174710273,121.12124
0.6370400810413046,122.11329
0.6429047446115818,123.10264
0.648769408181859,124.09324
0.6546340717521363,125.08855
0.6604987353224134,126.09193
0.6663633988926907,127.10632
0.6722280624629678,128.13455
0.6780927260332451,129.17897
0.6839573896035223,130.24173
0.6898220531737995,131.32466
0.6956867167440767,132.42934
0.7015513803143539,133.55708
0.7074160438846312,134.70892
0.7132807074549083,135.8857
0.7191453710251856,137.088
0.7250100345954628,138.31625
0.73087469816574,139.57062
0.7367393617360172,140.85118
0.7426040253062944,142.15778
0.7484686888765716,143.49016
0.7543333524468488,144.84792
0.7601980160171261,146.2306
0.7660626795874033,147.6375
0.7719273431576805,149.06798
0.7777920067279577,150.52122
0.7836566702982349,151.99637
0.7895213338685121,153.49255
0.7953859974387893,155.00873
0.8012506610090665,156.5439
0.8071153245793438,158.09705
0.812979988149621,159.66705
0.8188446517198982,161.25279
0.8247093152901754,162.85318
0.8305739788604526,164.46707
0.8364386424307299,166.0933
0.842303306001007,167.73071
0.8481679695712843,169.37816
0.8540326331415614,171.03453
0.8598972967118387,172.69867
0.8657619602821159,174.36942
0.8716266238523931,176.04575
0.8774912874226704,177.72656
0.8833559509929475,179.41078
0.8892206145632248,181.09735
0.8950852781335019,182.78535
0.9009499417037792,184.47377
0.9068146052740563,186.1617
0.9126792688443336,187.84816
0.9185439324146109,189.5325
0.924408595984888,191.21368
0.9302732595551653,192.89105
0.9361379231254424,194.56387
0.9420025866957197,196.2314
0.9478672502659968,197.89302
0.9537319138362741,199.54816
0.9595965774065512,201.19623
0.9654612409768285,202.83672
0.9713259045471058,204.46912
0.9771905681173829,206.09302
0.9830552316876602,207.70805
0.9889198952579373,209.31386
0.9947845588282146,210.91003
1.0006492223984917,212.49644
1.006513885968769,214.07275
1.0123785495390463,215.63875
1.0182432131093233,217.19427
1.0241078766796006,218.7392
1.0299725402498778,220.27335
1.035837203820155,221.79663
1.0417018673904324,223.30904
1.0475665309607094,224.81049
1.0534311945309867,226.30086
1.059295858101264,227.78026
1.0651605216715412,229.24864
1.0710251852418182,230.70609
1.0768898488120955,232.15251
1.0827545123823727,233.58809
1.08861917595265,235.01279
1.0944838395229273,236.4267
1.1003485030932043,237.82986
1.1062131666634816,239.2224
1.1120778302337588,240.60442
1.117942493804036,241.97594
1.1238071573743131,243.33707
1.1296718209445904,244.68787
1.1355364845148677,246.0285
1.141401148085145,247.359
1.1472658116554222,248.67946
1.1531304752256992,249.98999
1.1589951387959765,251.29065
1.1648598023662537,252.58154
1.170724465936531,253.86278
1.176589129506808,255.1344
1.1824537930770853,256.39642
1.1883184566473626,257.649
1.1941831202176398,258.89218
1.200047783787917,260.12598
1.2059124473581941,261.35052
1.2117771109284714,262.56586
1.2176417744987487,263.77194
1.223506438069026,264.96893
1.229371101639303,266.1568
1.2352357652095802,267.3356
1.2411004287798575,268.50537
1.2469650923501348,269.66614
1.252829755920412,270.81796
1.258694419490689,271.96082
1.2645590830609663,273.0947
1.2704237466312436,274.21973
1.2762884102015208,275.33582
1.2821530737717979,276.443
1.2880177373420751,277.5413
1.2938824009123524,278.6307
1.2997470644826297,279.71124
1.305611728052907,280.7829
1.311476391623184,281.8457
1.3173410551934612,282.89963
1.3232057187637385,283.9446
1.3290703823340158,284.98077
1.3349350459042928,286.00803
1.34079970947457,287.02643
1.3466643730448473,288.0359
1.3525290366151246,289.0365
1.3583937001854018,290.02817
1.3642583637556789,291.01093
1.3701230273259561,291.9848
1.3759876908962334,292.94977
1.3818523544665107,293.90576
1.3877170180367877,294.8529
1.393581681607065,295.7911
1.3994463451773422,296.7204
1.4053110087476195,297.64075
1.4111756723178968,298.55228
1.4170403358881738,299.4548
1.422904999458451,300.34845
1.4287696630287283,301.23325
1.4346343265990056,302.10913
1.4404989901692826,302.9761
1.4463636537395599,303.83426
1.4522283173098371,304.68353
1.4580929808801144,305.52405
1.4639576444503917,306.35568
1.4698223080206687,307.17862
1.475686971590946,307.9927
1.4815516351612232,308.79807
1.4874162987315005,309.5947
1.4932809623017775,310.38263
1.4991456258720548,311.1619
