0.0036564154513656,27.069017
0.009521079021642813,27.286459
0.015385742591920024,27.523409
0.021250406162197238,27.781458
0.02711506973247445,28.062159
0.03297973330275166,28.36714
0.038844396873028875,28.69819
0.04470906044330609,29.056982
0.0505737240135833,29.445404
0.056438387583860515,29.865349
0.06230305115413773,30.318676
0.06816771472441494,30.807436
0.07403237829469214,31.33362
0.07989704186496936,31.899357
0.08576170543524657,32.50676
0.09162636900552379,33.157974
0.097491032575801,33.855217
0.1033556961460782,34.60073
0.10922035971635542,35.396694
0.11508502328663263,36.245388
0.12094968685690985,37.149002
0.12681435042718706,38.109818
0.1326790139974643,39.129944
0.1385436775677415,40.21151
0.1444083411380187,41.356483
0.1502730047082959,42.566788
0.15613766827857314,43.844124
0.16200233184885035,45.19005
0.16786699541912756,46.60576
0.17373165898940476,48.092285
0.179596322559682,49.650276
0.1854609861299592,51.279816
0.1913256497002364,52.980507
0.19719031327051362,54.751404
0.20305497684079082,56.590714
0.20891964041106806,58.495865
0.21478430398134526,60.463272
0.22064896755162247,62.488197
0.22651363112189968,64.56465
0.2323782946921769,66.685165
0.23824295826245412,68.84068
0.24410762183273133,71.02036
0.24997228540300853,73.21142
0.25583694897328574,75.399055
0.26170161254356294,77.56635
0.26756627611384015,79.6941
0.27343093968411736,81.76117
0.27929560325439456,83.74437
0.28516026682467177,85.61877
0.291024930394949,87.358315
0.2968895939652262,88.936295
0.30275425753550345,90.326385
0.30861892110578065,91.503426
0.31448358467605786,92.44486
0.32034824824633507,93.13224
0.32621291181661227,93.55234
0.3320775753868895,93.699066
0.3379422389571667,93.57455
0.3438069025274439,93.19007
0.3496715660977211,92.56686
0.35553622966799836,91.735825
0.36140089323827557,90.73693
0.3672655568085528,89.61755
0.37313022037883,88.430725
0.3789948839491072,87.23205
0.3848595475193844,86.07733
0.3907242110896616,85.01959
0.3965888746599388,84.10629
0.402453538230216,83.37742
0.4083182018004933,82.86419
0.4141828653707705,82.587975
0.4200475289410477,82.560524
0.4259121925113249,82.78443
0.4317768560816021,83.25403
0.4376415196518793,83.95689
0.4435061832221565,84.87507
0.4493708467924337,85.98684
0.4552355103627109,87.26794
0.4611001739329882,88.69283
0.4669648375032654,90.23598
0.4728295010735426,91.872314
0.4786941646438198,93.57835
0.484558828214097,95.33236
0.4904234917843742,97.11478
0.49628815535465143,98.90838
0.5021528189249287,100.69829
0.508017482495206,102.47206
0.5138821460654831,104.2194
0.5197468096357604,105.932304
0.5256114732060375,107.60458
0.5314761367763148,109.23192
0.5373408003465919,110.81161
0.5432054639168692,112.34224
0.5490701274871465,113.82376
0.5549347910574236,115.25704
0.5607994546277009,116.643875
0.566664118197978,117.986755
0.5725287817682553,119.28874
0.5783934453385324,120.553314
0.5842581089088097,121.78432
0.5901227724790868,122.98576
0.5959874360493641,124.16183
0.6018520996196414,125.316734
0.6077167631899185,126.45468
0.6135814267601958,127.57976
0.6194460903304729,128.69601
0.6253107539007502,129.80719
0.6311754174710273,130.91696
0.6370400810413046,132.02876
0.6429047446115818,133.14577
0.648769408181859,134.27086
0.6546340717521363,135.40672
0.6604987353224134,136.55582
0.6663633988926907,137.72023
0.6722280624629678,138.90189
0.6780927260332451,140.10248
0.6839573896035223,141.32343
0.6898220531737995,142.56584
0.6956867167440767,143.8308
0.7015513803143539,145.11906
0.7074160438846312,146.4312
0.7132807074549083,147.76767
0.7191453710251856,149.1287
0.7250100345954628,150.51442
0.73087469816574,151.92479
0.7367393617360172,153.35971
0.7426040253062944,154.8189
0.7484686888765716,156.302
0.7543333524468488,157.80861
0.7601980160171261,159.3382
0.7660626795874033,160.89012
0.7719273431576805,162.46376
0.7777920067279577,164.0584
0.7836566702982349,165.67331
0.7895213338685121,167.30765
0.7953859974387893,168.96057
0.8012506610090665,170.6312
0.8071153245793438,172.31862
0.812979988149621,174.02185
0.8188446517198982,175.73996
0.8247093152901754,177.47198
0.8305739788604526,179.21681
0.8364386424307299,180.97343
0.842303306001007,182.74084
0.8481679695712843,184.51794
0.8540326331415614,186.30359
0.8598972967118387,188.09674
0.8657619602821159,189.8963
0.8716266238523931,191.70116
0.8774912874226704,193.51009
0.8833559509929475,195.32202
0.8892206145632248,197.13585
0.8950852781335019,198.9504
0.9009499417037792,200.76457
0.9068146052740563,202.57721
0.9126792688443336,204.38725
0.9185439324146109,206.19353
0.924408595984888,207.99498
0.9302732595551653,209.79053
0.9361379231254424,211.57907
0.9420025866957197,213.35966
0.9478672502659968,215.13129
0.9537319138362741,216.89294
0.9595965774065512,218.64369
0.9654612409768285,220.38263
0.9713259045471058,222.1089
0.9771905681173829,223.8217
0.9830552316876602,225.52017
0.9889198952579373,227.20369
0.9947845588282146,228.87149
1.0006492223984917,230.52293
1.006513885968769,232.15741
1.0123785495390463,233.77441
1.0182432131093233,235.37344
1.0241078766796006,236.95401
1.0299725402498778,238.51581
1.035837203820155,240.05838
1.0417018673904324,241.58153
1.0475665309607094,243.08495
1.0534311945309867,244.56842
1.059295858101264,246.03186
1.0651605216715412,247.47513
1.0710251852418182,248.89818
1.0768898488120955,250.3009
1.0827545123823727,251.68336
1.08861917595265,253.04562
1.0944838395229273,254.38783
1.1003485030932043,255.70995
1.1062131666634816,257.01218
1.1120778302337588,258.29474
1.117942493804036,259.55783
1.1238071573743131,260.80164
1.1296718209445904,262.0263
1.1355364845148677,263.23227
1.141401148085145,264.4197
1.1472658116554222,265.58893
1.1531304752256992,266.7402
1.1589951387959765,267.87384
1.1648598023662537,268.9902
1.170724465936531,270.08963
1.176589129506808,271.17236
1.1824537930770853,272.2388
1.1883184566473626,273.28925
1.1941831202176398,274.32404
1.200047783787917,275.3436
1.2059124473581941,276.34808
1.2117771109284714,277.338
1.2176417744987487,278.3136
1.223506438069026,279.27515
1.229371101639303,280.22308
1.2352357652095802,281.1576
1.2411004287798575,282.0791
1.2469650923501348,282.98782
1.252829755920412,283.88406
1.258694419490689,284.7682
1.2645590830609663,285.64035
1.2704237466312436,286.5009
1.2762884102015208,287.3501
1.2821530737717979,288.18817
1.2880177373420751,289.01538
1.2938824009123524,289.83194
1.2997470644826297,290.6381
1.305611728052907,291.43402
1.311476391623184,292.22006
1.3173410551934612,292.99628
1.3232057187637385,293.763
1.3290703823340158,294.52026
1.3349350459042928,295.2684
1.34079970947457,296.0075
1.3466643730448473,296.73773
1.3525290366151246,297.45935
1.3583937001854018,298.17242
1.3642583637556789,298.87714
1.3701230273259561,299.5736
1.3759876908962334,300.26196
1.3818523544665107,300.94238
1.3877170180367877,301.61496
1.393581681607065,302.27985
1.3994463451773422,302.93716
1.4053110087476195,303.58698
1.4111756723178968,304.22943
1.4170403358881738,304.86465
1.422904999458451,305.49268
1.4287696630287283,306.11368
1.4346343265990056,306.7277
1.4404989901692826,307.33487
1.4463636537395599,307.9352
1.4522283173098371,308.52884
1.4580929808801144,309.11584
1.4639576444503917,309.69632
1.4698223080206687,310.27036
1.475686971590946,310.83792
1.4815516351612232,311.39926
1.4874162987315005,311.95425
1.4932809623017775,312.50308
1.4991456258720548,313.04578
