0.0036564154513656,8.519163
0.009521079021642813,9.703714
0.015385742591920024,10.9408
0.021250406162197238,12.234076
0.02711506973247445,13.587179
0.03297973330275166,15.004076
0.038844396873028875,16.488916
0.04470906044330609,18.046062
0.0505737240135833,19.679916
0.056438387583860515,21.395382
0.06230305115413773,23.197268
0.06816771472441494,25.090746
0.07403237829469214,27.081158
0.07989704186496936,29.17391
0.08576170543524657,31.374653
0.09162636900552379,33.68912
0.097491032575801,36.123093
0.1033556961460782,38.68248
0.10922035971635542,41.373055
0.11508502328663263,44.200638
0.12094968685690985,47.17077
0.12681435042718706,50.288757
0.1326790139974643,53.559616
0.1385436775677415,56.98771
0.1444083411380187,60.576736
0.1502730047082959,64.32958
0.15613766827857314,68.24795
0.16200233184885035,72.3322
0.16786699541912756,76.58094
0.17373165898940476,80.99083
0.179596322559682,85.5562
0.1854609861299592,90.268456
0.1913256497002364,95.11566
0.19719031327051362,100.0823
0.20305497684079082,105.148346
0.20891964041106806,110.28894
0.21478430398134526,115.473915
0.22064896755162247,120.66693
0.22651363112189968,125.825455
0.2323782946921769,130.90012
0.23824295826245412,135.83478
0.24410762183273133,140.56651
0.24997228540300853,145.0262
0.25583694897328574,149.13982
0.26170161254356294,152.8298
0.26756627611384015,156.01784
0.27343093968411736,158.62784
0.27929560325439456,160.59029
0.28516026682467177,161.84697
0.291024930394949,162.35594
0.2968895939652262,162.0966
0.30275425753550345,161.0739
0.30861892110578065,159.32129
0.31448358467605786,156.90125
0.32034824824633507,153.9036
0.32621291181661227,150.44101
0.3320775753868895,146.6426
0.3379422389571667,142.64508
0.3438069025274439,138.58485
0.3496715660977211,134.58919
0.35553622966799836,130.76991
0.36140089323827557,127.21885
0.3672655568085528,124.00534
0.37313022037883,121.17617
0.3789948839491072,118.75719
0.3848595475193844,116.75593
0.3907242110896616,115.16508
0.3965888746599388,113.965775
0.402453538230216,113.13129
0.4083182018004933,112.629715
0.4141828653707705,112.42656
0.4200475289410477,112.48669
0.4259121925113249,112.77564
0.4317768560816021,113.26082
0.4376415196518793,113.91202
0.4435061832221565,114.701805
0.4493708467924337,115.60565
0.4552355103627109,116.602165
0.4611001739329882,117.67265
0.4669648375032654,118.801216
0.4728295010735426,119.97434
0.4786941646438198,121.18093
0.484558828214097,122.41182
0.4904234917843742,123.659706
0.49628815535465143,124.9188
0.5021528189249287,126.18484
0.508017482495206,127.45458
0.5138821460654831,128.72597
0.5197468096357604,129.99774
0.5256114732060375,131.26942
0.5314761367763148,132.54106
0.5373408003465919,133.81323
0.5432054639168692,135.0869
0.5490701274871465,136.36333
0.5549347910574236,137.644
0.5607994546277009,138.93056
0.566664118197978,140.22469
0.5725287817682553,141.52821
0.5783934453385324,142.8428
0.5842581089088097,144.17023
0.5901227724790868,145.51212
0.5959874360493641,146.86992
0.6018520996196414,148.24516
0.6077167631899185,149.63902
0.6135814267601958,151.05261
0.6194460903304729,152.48694
0.6253107539007502,153.94278
0.6311754174710273,155.4208
0.6370400810413046,156.92145
0.6429047446115818,158.44504
0.648769408181859,159.99174
0.6546340717521363,161.56166
0.6604987353224134,163.15454
0.6663633988926907,164.77026
0.6722280624629678,166.40848
0.6780927260332451,168.06865
0.6839573896035223,169.75027
0.6898220531737995,171.4527
0.6956867167440767,173.17523
0.7015513803143539,174.91704
0.7074160438846312,176.67735
0.7132807074549083,178.45518
0.7191453710251856,180.24968
0.7250100345954628,182.05988
0.73087469816574,183.88477
0.7367393617360172,185.72337
0.7426040253062944,187.57465
0.7484686888765716,189.43764
0.7543333524468488,191.31125
0.7601980160171261,193.19452
0.7660626795874033,195.08638
0.7719273431576805,196.98592
0.7777920067279577,198.89204
0.7836566702982349,200.80391
0.7895213338685121,202.72049
0.7953859974387893,204.64084
0.8012506610090665,206.56413
0.8071153245793438,208.48935
0.812979988149621,210.41574
0.8188446517198982,212.3424
0.8247093152901754,214.26855
0.8305739788604526,216.19339
0.8364386424307299,218.11606
0.842303306001007,220.03592
0.8481679695712843,221.95218
0.8540326331415614,223.86415
0.8598972967118387,225.77113
0.8657619602821159,227.67245
0.8716266238523931,229.5675
0.8774912874226704,231.45563
0.8833559509929475,233.33624
0.8892206145632248,235.2087
0.8950852781335019,237.07248
0.9009499417037792,238.92691
0.9068146052740563,240.77155
0.9126792688443336,242.60583
0.9185439324146109,244.42926
0.924408595984888,246.2413
0.9302732595551653,248.0414
0.9361379231254424,249.82916
0.9420025866957197,251.60399
0.9478672502659968,253.3655
0.9537319138362741,255.11317
0.9595965774065512,256.84656
0.9654612409768285,258.56522
0.9713259045471058,260.26868
0.9771905681173829,261.95654
0.9830552316876602,263.62833
0.9889198952579373,265.28354
0.9947845588282146,266.9218
1.0006492223984917,268.54272
1.006513885968769,270.14578
1.0123785495390463,271.73062
1.0182432131093233,273.29684
1.0241078766796006,274.84393
1.0299725402498778,276.37155
1.035837203820155,277.87927
1.0417018673904324,279.36667
1.0475665309607094,280.83334
1.0534311945309867,282.2789
1.059295858101264,283.70297
1.0651605216715412,285.10507
1.0710251852418182,286.485
1.0768898488120955,287.8422
1.0827545123823727,289.17633
1.08861917595265,290.48715
1.0944838395229273,291.77414
1.1003485030932043,293.03708
1.1062131666634816,294.27563
1.1120778302337588,295.48935
1.117942493804036,296.6781
1.1238071573743131,297.8415
1.1296718209445904,298.97925
1.1355364845148677,300.0912
1.141401148085145,301.1769
1.1472658116554222,302.23636
1.1531304752256992,303.2692
1.1589951387959765,304.27533
1.1648598023662537,305.2545
1.170724465936531,306.20667
1.176589129506808,307.13165
1.1824537930770853,308.02933
1.1883184566473626,308.8997
1.1941831202176398,309.7426
1.200047783787917,310.55817
1.2059124473581941,311.34625
1.2117771109284714,312.10693
1.2176417744987487,312.84033
1.223506438069026,313.54642
1.229371101639303,314.22537
1.2352357652095802,314.8773
1.2411004287798575,315.50238
1.2469650923501348,316.10083
1.252829755920412,316.67276
1.258694419490689,317.21848
1.2645590830609663,317.73825
1.2704237466312436,318.2324
1.2762884102015208,318.70114
1.2821530737717979,319.14493
1.2880177373420751,319.56406
1.2938824009123524,319.95886
1.2997470644826297,320.32983
1.305611728052907,320.67737
1.311476391623184,321.00186
1.3173410551934612,321.30383
1.3232057187637385,321.58374
1.3290703823340158,321.84204
1.3349350459042928,322.0793
1.34079970947457,322.29596
1.3466643730448473,322.49258
1.3525290366151246,322.66974
1.3583937001854018,322.8279
1.3642583637556789,322.9677
1.3701230273259561,323.08972
1.3759876908962334,323.19437
1.3818523544665107,323.2824
1.3877170180367877,323.35434
1.393581681607065,323.4107
1.3994463451773422,323.45212
1.4053110087476195,323.47916
1.4111756723178968,323.49234
1.4170403358881738,323.4924
1.422904999458451,323.47974
1.4287696630287283,323.45502
1.4346343265990056,323.41873
1.4404989901692826,323.37152
1.4463636537395599,323.3139
1.4522283173098371,323.24634
1.4580929808801144,323.16953
1.4639576444503917,323.08383
1.4698223080206687,322.9898
1.475686971590946,322.88803
1.4815516351612232,322.779
1.4874162987315005,322.66312
1.4932809623017775,322.54086
1.4991456258720548,322.4128
