0.0036564154513656,39.675667
0.009521079021642813,39.730736
0.015385742591920024,39.801643
0.021250406162197238,39.889244
0.02711506973247445,39.994316
0.03297973330275166,40.11772
0.038844396873028875,40.260254
0.04470906044330609,40.4227
0.0505737240135833,40.60588
0.056438387583860515,40.81053
0.06230305115413773,41.037506
0.06816771472441494,41.287468
0.07403237829469214,41.56118
0.07989704186496936,41.85929
0.08576170543524657,42.182457
0.09162636900552379,42.531326
0.097491032575801,42.906456
0.1033556961460782,43.308365
0.10922035971635542,43.737503
0.11508502328663263,44.194275
0.12094968685690985,44.67904
0.12681435042718706,45.19201
0.1326790139974643,45.73342
0.1385436775677415,46.30327
0.1444083411380187,46.901558
0.1502730047082959,47.528145
0.15613766827857314,48.18273
0.16200233184885035,48.864983
0.16786699541912756,49.574257
0.17373165898940476,50.30986
0.179596322559682,51.070877
0.1854609861299592,51.856262
0.1913256497002364,52.664703
0.19719031327051362,53.494713
0.20305497684079082,54.344604
0.20891964041106806,55.212296
0.21478430398134526,56.095657
0.22064896755162247,56.992188
0.22651363112189968,57.899124
0.2323782946921769,58.81347
0.23824295826245412,59.731834
0.24410762183273133,60.65078
0.24997228540300853,61.566284
0.25583694897328574,62.474335
0.26170161254356294,63.370605
0.26756627611384015,64.25051
0.27343093968411736,65.10943
0.27929560325439456,65.94256
0.28516026682467177,66.74507
0.291024930394949,67.51219
0.2968895939652262,68.2393
0.30275425753550345,68.92204
0.30861892110578065,69.55642
0.31448358467605786,70.13898
0.32034824824633507,70.66701
0.32621291181661227,71.138565
0.3320775753868895,71.55272
0.3379422389571667,71.90973
0.3438069025274439,72.21115
0.3496715660977211,72.46002
0.35553622966799836,72.66088
0.36140089323827557,72.81984
0.3672655568085528,72.94473
0.37313022037883,73.044754
0.3789948839491072,73.13071
0.3848595475193844,73.21451
0.3907242110896616,73.30902
0.3965888746599388,73.42781
0.402453538230216,73.584595
0.4083182018004933,73.793045
0.4141828653707705,74.065956
0.4200475289410477,74.4153
0.4259121925113249,74.85135
0.4317768560816021,75.38256
0.4376415196518793,76.01527
0.4435061832221565,76.7533
0.4493708467924337,77.59815
0.4552355103627109,78.54861
0.4611001739329882,79.601204
0.4669648375032654,80.75006
