0.0036564154513656,38.86496
0.009521079021642813,38.92698
0.015385742591920024,39.00511
0.021250406162197238,39.100227
0.02711506973247445,39.213135
0.03297973330275166,39.34481
0.038844396873028875,39.49608
0.04470906044330609,39.667816
0.0505737240135833,39.860863
0.056438387583860515,40.076073
0.06230305115413773,40.314323
0.06816771472441494,40.576378
0.07403237829469214,40.863106
0.07989704186496936,41.175186
0.08576170543524657,41.51339
0.09162636900552379,41.878433
0.097491032575801,42.271004
0.1033556961460782,42.691673
0.10922035971635542,43.14103
0.11508502328663263,43.61956
0.12094968685690985,44.127655
0.12681435042718706,44.66577
0.1326790139974643,45.234024
0.1385436775677415,45.832718
0.1444083411380187,46.46183
0.1502730047082959,47.121338
0.15613766827857314,47.811005
0.16200233184885035,48.530533
0.16786699541912756,49.27939
0.17373165898940476,50.05694
0.179596322559682,50.862297
0.1854609861299592,51.694405
0.1913256497002364,52.55195
0.19719031327051362,53.433403
0.20305497684079082,54.33696
0.20891964041106806,55.26056
0.21478430398134526,56.20186
0.22064896755162247,57.158188
0.22651363112189968,58.12654
0.2323782946921769,59.103653
0.23824295826245412,60.085785
0.24410762183273133,61.06904
0.24997228540300853,62.04908
0.25583694897328574,63.021255
0.26170161254356294,63.980583
0.26756627611384015,64.921906
0.27343093968411736,65.83978
0.27929560325439456,66.728645
0.28516026682467177,67.58281
0.291024930394949,68.39661
0.2968895939652262,69.16447
0.30275425753550345,69.88119
0.30861892110578065,70.541824
0.31448358467605786,71.14214
0.32034824824633507,71.67866
0.32621291181661227,72.14881
0.3320775753868895,72.55124
0.3379422389571667,72.885994
0.3438069025274439,73.15465
0.3496715660977211,73.36045
0.35553622966799836,73.50863
0.36140089323827557,73.60624
0.3672655568085528,73.66222
0.37313022037883,73.68736
0.3789948839491072,73.694214
0.3848595475193844,73.69664
0.3907242110896616,73.70963
0.3965888746599388,73.74882
0.402453538230216,73.83012
0.4083182018004933,73.96896
0.4141828653707705,74.18004
0.4200475289410477,74.47658
0.4259121925113249,74.86999
0.4317768560816021,75.36938
0.4376415196518793,75.98124
0.4435061832221565,76.70935
0.4493708467924337,77.55459
0.4552355103627109,78.51495
0.4611001739329882,79.58586
0.4669648375032654,80.760315
0.4728295010735426,82.029175
0.4786941646438198,83.381676
0.484558828214097,84.80577
0.4904234917843742,86.288666
0.49628815535465143,87.81706
0.5021528189249287,89.3778
0.508017482495206,90.95803
0.5138821460654831,92.545586
0.5197468096357604,94.12929
0.5256114732060375,95.69902
0.5314761367763148,97.24602
0.5373408003465919,98.76289
0.5432054639168692,100.24357
0.5490701274871465,101.68339
0.5549347910574236,103.07909
0.5607994546277009,104.42866
0.566664118197978,105.73124
0.5725287817682553,106.98711
0.5783934453385324,108.19748
0.5842581089088097,109.364334
0.5901227724790868,110.490425
0.5959874360493641,111.579025
0.6018520996196414,112.6339
0.6077167631899185,113.659096
0.6135814267601958,114.65895
0.6194460903304729,115.63784
0.6253107539007502,116.6003
0.6311754174710273,117.55071
0.6370400810413046,118.493385
0.6429047446115818,119.432526
0.648769408181859,120.37209
0.6546340717521363,121.315765
0.6604987353224134,122.26698
0.6663633988926907,123.229
0.6722280624629678,124.20455
0.6780927260332451,125.19626
0.6839573896035223,126.20638
0.6898220531737995,127.23681
