0.0036564154513656,11.715784
0.009521079021642813,12.50315
0.015385742591920024,13.327486
0.021250406162197238,14.191608
0.02711506973247445,15.098408
0.03297973330275166,16.051037
0.038844396873028875,17.05273
0.04470906044330609,18.106907
0.0505737240135833,19.217197
0.056438387583860515,20.387432
0.06230305115413773,21.621578
0.06816771472441494,22.923752
0.07403237829469214,24.298283
0.07989704186496936,25.749693
0.08576170543524657,27.282658
0.09162636900552379,28.90204
0.097491032575801,30.612766
0.1033556961460782,32.42001
0.10922035971635542,34.328907
0.11508502328663263,36.344845
0.12094968685690985,38.4731
0.12681435042718706,40.719
0.1326790139974643,43.087784
0.1385436775677415,45.584534
0.1444083411380187,48.214096
0.1502730047082959,50.98104
0.15613766827857314,53.889282
0.16200233184885035,56.942307
0.16786699541912756,60.142593
0.17373165898940476,63.491707
0.179596322559682,66.98981
0.1854609861299592,70.635574
0.1913256497002364,74.42564
0.19719031327051362,78.35444
0.20305497684079082,82.4135
0.20891964041106806,86.59131
0.21478430398134526,90.87246
0.22064896755162247,95.23739
0.22651363112189968,99.66159
0.2323782946921769,104.11525
0.23824295826245412,108.56268
0.24410762183273133,112.961914
0.24997228540300853,117.26451
0.25583694897328574,121.41572
0.26170161254356294,125.35465
0.26756627611384015,129.01556
0.27343093968411736,132.32895
0.27929560325439456,135.22406
0.28516026682467177,137.63193
0.291024930394949,139.48894
0.2968895939652262,140.74135
0.30275425753550345,141.35007
0.30861892110578065,141.29512
0.31448358467605786,140.5798
0.32034824824633507,139.23311
0.32621291181661227,137.31068
0.3320775753868895,134.89297
0.3379422389571667,132.0812
0.3438069025274439,128.99153
0.3496715660977211,125.7471
0.35553622966799836,122.4703
0.36140089323827557,119.27522
0.3672655568085528,116.261505
0.37313022037883,113.51021
0.3789948839491072,111.08157
0.3848595475193844,109.01513
0.3907242110896616,107.33097
0.3965888746599388,106.03248
0.402453538230216,105.10934
0.4083182018004933,104.54101
0.4141828653707705,104.29971
0.4200475289410477,104.353455
0.4259121925113249,104.66802
0.4317768560816021,105.20893
0.4376415196518793,105.942825
0.4435061832221565,106.83829
0.4493708467924337,107.866554
0.4552355103627109,109.001595
0.4611001739329882,110.22057
0.4669648375032654,111.50349
0.4728295010735426,112.83339
0.4786941646438198,114.19586
0.484558828214097,115.579025
0.4904234917843742,116.97324
0.49628815535465143,118.3709
0.5021528189249287,119.766106
0.508017482495206,121.154526
0.5138821460654831,122.53321
0.5197468096357604,123.90027
0.5256114732060375,125.25486
0.5314761367763148,126.59692
0.5373408003465919,127.92709
0.5432054639168692,129.24646
0.5490701274871465,130.55667
0.5549347910574236,131.85956
0.5607994546277009,133.15733
0.566664118197978,134.4523
0.5725287817682553,135.74683
0.5783934453385324,137.04333
0.5842581089088097,138.34427
0.5901227724790868,139.65196
0.5959874360493641,140.9687
0.6018520996196414,142.29663
0.6077167631899185,143.63766
0.6135814267601958,144.99365
0.6194460903304729,146.36633
0.6253107539007502,147.75706
0.6311754174710273,149.16722
0.6370400810413046,150.59784
0.6429047446115818,152.0498
0.648769408181859,153.5239
0.6546340717521363,155.02065
0.6604987353224134,156.54042
0.6663633988926907,158.0834
0.6722280624629678,159.64972
0.6780927260332451,161.23927
0.6839573896035223,162.85185
0.6898220531737995,164.48712
0.6956867167440767,166.14468
0.7015513803143539,167.82408
0.7074160438846312,169.52457
0.7132807074549083,171.24557
0.7191453710251856,172.98637
0.7250100345954628,174.74606
0.73087469816574,176.5239
0.7367393617360172,178.319
0.7426040253062944,180.13042
0.7484686888765716,181.9572
0.7543333524468488,183.79851
0.7601980160171261,185.65324
0.7660626795874033,187.52052
0.7719273431576805,189.39934
0.7777920067279577,191.28873
0.7836566702982349,193.18776
0.7895213338685121,195.09541
0.7953859974387893,197.0108
0.8012506610090665,198.93297
0.8071153245793438,200.8609
