0.0036564154513656,9.173157
0.009521079021642813,10.226184
0.015385742591920024,11.3265505
0.021250406162197238,12.477448
0.02711506973247445,13.682439
0.03297973330275166,14.945206
0.038844396873028875,16.26955
0.04470906044330609,17.659595
0.0505737240135833,19.119549
0.056438387583860515,20.653915
0.06230305115413773,22.267302
0.06816771472441494,23.964602
0.07403237829469214,25.750795
0.07989704186496936,27.631128
0.08576170543524657,29.611034
0.09162636900552379,31.695953
0.097491032575801,33.89155
0.1033556961460782,36.20353
0.10922035971635542,38.637756
0.11508502328663263,41.199883
0.12094968685690985,43.8956
0.12681435042718706,46.730408
0.1326790139974643,49.709686
0.1385436775677415,52.838158
0.1444083411380187,56.120308
0.1502730047082959,59.559822
0.15613766827857314,63.1595
0.16200233184885035,66.92099
0.16786699541912756,70.84469
0.17373165898940476,74.9293
0.179596322559682,79.17139
0.1854609861299592,83.565216
0.1913256497002364,88.10218
0.19719031327051362,92.77033
0.20305497684079082,97.55381
0.20891964041106806,102.43251
0.21478430398134526,107.38125
0.22064896755162247,112.36934
0.22651363112189968,117.36002
0.2323782946921769,122.31003
0.23824295826245412,127.169334
0.24410762183273133,131.88107
0.24997228540300853,136.38174
0.25583694897328574,140.6018
0.26170161254356294,144.46727
0.26756627611384015,147.90134
0.27343093968411736,150.82726
0.27929560325439456,153.17195
0.28516026682467177,154.87025
0.291024930394949,155.86996
0.2968895939652262,156.13675
0.30275425753550345,155.65916
0.30861892110578065,154.45213
0.31448358467605786,152.55931
0.32034824824633507,150.05263
0.32621291181661227,147.02951
0.3320775753868895,143.60756
0.3379422389571667,139.91722
0.3438069025274439,136.09335
0.3496715660977211,132.2665
0.35553622966799836,128.55566
0.36140089323827557,125.06228
0.3672655568085528,121.866646
0.37313022037883,119.02663
0.3789948839491072,116.578476
0.3848595475193844,114.53855
0.3907242110896616,112.90671
0.3965888746599388,111.66942
0.402453538230216,110.80377
0.4083182018004933,110.28009
0.4141828653707705,110.06489
0.4200475289410477,110.12318
0.4259121925113249,110.42013
0.4317768560816021,110.92209
0.4376415196518793,111.597694
0.4435061832221565,112.418236
0.4493708467924337,113.35781
0.4552355103627109,114.393715
0.4611001739329882,115.506096
0.4669648375032654,116.67789
0.4728295010735426,117.89466
0.4786941646438198,119.14442
0.484558828214097,120.41739
0.4904234917843742,121.70557
0.49628815535465143,123.00273
0.5021528189249287,124.30427
0.508017482495206,125.6067
0.5138821460654831,126.907684
0.5197468096357604,128.20587
0.5256114732060375,129.50072
0.5314761367763148,130.79228
0.5373408003465919,132.08116
0.5432054639168692,133.3684
0.5490701274871465,134.65536
0.5549347910574236,135.9437
0.5607994546277009,137.23515
0.566664118197978,138.53163
0.5725287817682553,139.83508
0.5783934453385324,141.14745
0.5842581089088097,142.47058
0.5901227724790868,143.80635
0.5959874360493641,145.15652
0.6018520996196414,146.52261
0.6077167631899185,147.90617
0.6135814267601958,149.30843
0.6194460903304729,150.73055
0.6253107539007502,152.1735
0.6311754174710273,153.6381
0.6370400810413046,155.12498
0.6429047446115818,156.63461
0.648769408181859,158.1673
0.6546340717521363,159.72318
0.6604987353224134,161.3023
0.6663633988926907,162.90457
0.6722280624629678,164.5296
0.6780927260332451,166.17717
0.6839573896035223,167.84676
0.6898220531737995,169.53775
0.6956867167440767,171.24959
0.7015513803143539,172.98149
0.7074160438846312,174.73265
0.7132807074549083,176.50229
0.7191453710251856,178.28946
0.7250100345954628,180.09328
0.73087469816574,181.91278
0.7367393617360172,183.74696
0.7426040253062944,185.5949
0.7484686888765716,187.4555
0.7543333524468488,189.32785
0.7601980160171261,191.21083
0.7660626795874033,193.10349
0.7719273431576805,195.00487
0.7777920067279577,196.9139
0.7836566702982349,198.82967
0.7895213338685121,200.75117
0.7953859974387893,202.6775
0.8012506610090665,204.60773
0.8071153245793438,206.5409
0.812979988149621,208.47621
0.8188446517198982,210.41272
0.8247093152901754,212.34962
0.8305739788604526,214.2861
0.8364386424307299,216.22133
0.842303306001007,218.15457
0.8481679695712843,220.08505
0.8540326331415614,222.01198
0.8598972967118387,223.93466
0.8657619602821159,225.85245
0.8716266238523931,227.76457
0.8774912874226704,229.67041
0.8833559509929475,231.56932
0.8892206145632248,233.46065
0.8950852781335019,235.34377
0.9009499417037792,237.21806
0.9068146052740563,239.083
0.9126792688443336,240.93796
0.9185439324146109,242.78232
0.924408595984888,244.61552
0.9302732595551653,246.43712
0.9361379231254424,248.24646
0.9420025866957197,250.04301
0.9478672502659968,251.8263
0.9537319138362741,253.59576
0.9595965774065512,255.3509
0.9654612409768285,257.09116
0.9713259045471058,258.81604
0.9771905681173829,260.52505
0.9830552316876602,262.2177
0.9889198952579373,263.89352
0.9947845588282146,265.5519
1.0006492223984917,267.19247
1.006513885968769,268.81464
1.0123785495390463,270.41803
1.0182432131093233,272.00204
1.0241078766796006,273.56635
1.0299725402498778,275.11035
1.035837203820155,276.6336
1.0417018673904324,278.13568
1.0475665309607094,279.61612
1.0534311945309867,281.07443
1.059295858101264,282.51025
1.0651605216715412,283.9231
1.0710251852418182,285.31256
1.0768898488120955,286.67816
1.0827545123823727,288.01956
1.08861917595265,289.33643
1.0944838395229273,290.62823
1.1003485030932043,291.89478
1.1062131666634816,293.1356
1.1120778302337588,294.3504
1.117942493804036,295.5389
1.1238071573743131,296.7008
1.1296718209445904,297.83575
1.1355364845148677,298.94363
1.141401148085145,300.02417
1.1472658116554222,301.0771
1.1531304752256992,302.10233
1.1589951387959765,303.0996
1.1648598023662537,304.06894
1.170724465936531,305.01013
1.176589129506808,305.9231
1.1824537930770853,306.8079
1.1883184566473626,307.66443
1.1941831202176398,308.4927
1.200047783787917,309.29285
1.2059124473581941,310.0649
1.2117771109284714,310.80896
1.2176417744987487,311.5251
1.223506438069026,312.21362
1.229371101639303,312.87457
1.2352357652095802,313.50824
1.2411004287798575,314.11496
1.2469650923501348,314.69485
1.252829755920412,315.24835
1.258694419490689,315.77573
1.2645590830609663,316.27737
1.2704237466312436,316.75357
1.2762884102015208,317.20493
1.2821530737717979,317.63162
1.2880177373420751,318.0343
1.2938824009123524,318.4133
1.2997470644826297,318.76917
1.305611728052907,319.10242
1.311476391623184,319.41354
1.3173410551934612,319.70306
1.3232057187637385,319.9716
1.3290703823340158,320.21954
1.3349350459042928,320.44763
1.34079970947457,320.65634
1.3466643730448473,320.84628
1.3525290366151246,321.01807
1.3583937001854018,321.17227
1.3642583637556789,321.30948
1.3701230273259561,321.4303
1.3759876908962334,321.53537
1.3818523544665107,321.62518
1.3877170180367877,321.70044
1.393581681607065,321.7617
1.3994463451773422,321.80954
1.4053110087476195,321.84457
1.4111756723178968,321.86737
1.4170403358881738,321.87857
1.422904999458451,321.8786
1.4287696630287283,321.86816
1.4346343265990056,321.84775
1.4404989901692826,321.8178
1.4463636537395599,321.77902
1.4522283173098371,321.73184
1.4580929808801144,321.67676
1.4639576444503917,321.61438
1.4698223080206687,321.54504
1.475686971590946,321.4693
1.4815516351612232,321.38766
1.4874162987315005,321.30048
1.4932809623017775,321.20828
1.4991456258720548,321.11142
