0.0036564154513656,9.091294
0.009521079021642813,10.157593
0.015385742591920024,11.271637
0.021250406162197238,12.43688
0.02711506973247445,13.656728
0.03297973330275166,14.934933
0.038844396873028875,16.275404
0.04470906044330609,17.682194
0.0505737240135833,19.159595
0.056438387583860515,20.712137
0.06230305115413773,22.344473
0.06816771472441494,24.061457
0.07403237829469214,25.868177
0.07989704186496936,27.769897
0.08576170543524657,29.771975
0.09162636900552379,31.880022
0.097491032575801,34.099636
0.1033556961460782,36.436623
0.10922035971635542,38.896713
0.11508502328663263,41.485672
0.12094968685690985,44.209175
0.12681435042718706,47.072777
0.1326790139974643,50.08168
0.1385436775677415,53.240746
0.1444083411380187,56.554237
0.1502730047082959,60.02587
0.15613766827857314,63.658325
0.16200233184885035,67.45315
0.16786699541912756,71.41055
0.17373165898940476,75.529045
0.179596322559682,79.80502
0.1854609861299592,84.23246
0.1913256497002364,88.80239
0.19719031327051362,93.50259
0.20305497684079082,98.31676
0.20891964041106806,103.22428
0.21478430398134526,108.199524
0.22064896755162247,113.2112
0.22651363112189968,118.22193
0.2323782946921769,123.187904
0.23824295826245412,128.05833
0.24410762183273133,132.77577
0.24997228540300853,137.27603
0.25583694897328574,141.4891
0.26170161254356294,145.34048
0.26756627611384015,148.75316
0.27343093968411736,151.65031
0.27929560325439456,153.95906
0.28516026682467177,155.61482
0.291024930394949,156.56636
0.2968895939652262,156.78058
0.30275425753550345,156.24765
0.30861892110578065,154.98445
0.31448358467605786,153.03656
0.32034824824633507,150.47777
0.32621291181661227,147.40723
0.3320775753868895,143.94402
0.3379422389571667,140.2193
0.3438069025274439,136.36829
0.3496715660977211,132.52145
0.35553622966799836,128.7971
0.36140089323827557,125.29578
0.3672655568085528,122.09668
0.37313022037883,119.25661
0.3789948839491072,116.81051
0.3848595475193844,114.773964
0.3907242110896616,113.145935
0.3965888746599388,111.91237
0.402453538230216,111.049805
0.4083182018004933,110.52829
0.4141828653707705,110.314354
0.4200475289410477,110.37285
0.4259121925113249,110.668915
0.4317768560816021,111.16908
0.4376415196518793,111.84214
0.4435061832221565,112.65936
0.4493708467924337,113.59517
0.4552355103627109,114.62687
0.4611001739329882,115.73476
0.4669648375032654,116.90187
0.4728295010735426,118.113976
0.4786941646438198,119.35914
0.484558828214097,120.627556
0.4904234917843742,121.91137
0.49628815535465143,123.20448
0.5021528189249287,124.502205
0.508017482495206,125.801125
0.5138821460654831,127.09895
0.5197468096357604,128.39436
0.5256114732060375,129.68674
0.5314761367763148,130.97618
0.5373408003465919,132.26335
0.5432054639168692,133.5492
0.5490701274871465,134.83513
0.5549347910574236,136.12276
0.5607994546277009,137.41376
0.566664118197978,138.71011
0.5725287817682553,140.0137
0.5783934453385324,141.32643
0.5842581089088097,142.65024
0.5901227724790868,143.98686
0.5959874360493641,145.33804
0.6018520996196414,146.70534
0.6077167631899185,148.09018
0.6135814267601958,149.49388
0.6194460903304729,150.91756
0.6253107539007502,152.36214
0.6311754174710273,153.82845
0.6370400810413046,155.3171
0.6429047446115818,156.82849
0.648769408181859,158.36296
0.6546340717521363,159.92067
0.6604987353224134,161.50156
0.6663633988926907,163.10556
0.6722280624629678,164.73235
0.6780927260332451,166.38156
0.6839573896035223,168.05275
0.6898220531737995,169.74532
0.6956867167440767,171.4586
0.7015513803143539,173.19188
0.7074160438846312,174.94437
0.7132807074549083,176.71523
0.7191453710251856,178.50357
0.7250100345954628,180.30836
0.73087469816574,182.12875
0.7367393617360172,183.96376
0.7426040253062944,185.81238
0.7484686888765716,187.67357
0.7543333524468488,189.54637
0.7601980160171261,191.42969
0.7660626795874033,193.32262
0.7719273431576805,195.22408
0.7777920067279577,197.13312
0.7836566702982349,199.04877
0.7895213338685121,200.97008
0.7953859974387893,202.89607
0.8012506610090665,204.8258
0.8071153245793438,206.75848
0.812979988149621,208.69308
0.8188446517198982,210.62883
0.8247093152901754,212.56485
0.8305739788604526,214.50037
0.8364386424307299,216.43454
0.842303306001007,218.3666
0.8481679695712843,220.29578
0.8540326331415614,222.22136
0.8598972967118387,224.1426
0.8657619602821159,226.05884
0.8716266238523931,227.96939
0.8774912874226704,229.87352
0.8833559509929475,231.77075
0.8892206145632248,233.66023
0.8950852781335019,235.5415
0.9009499417037792,237.4139
0.9068146052740563,239.27682
0.9126792688443336,241.12973
0.9185439324146109,242.97202
0.924408595984888,244.8032
0.9302732595551653,246.62262
0.9361379231254424,248.42982
0.9420025866957197,250.22423
0.9478672502659968,252.00533
0.9537319138362741,253.77261
0.9595965774065512,255.5256
0.9654612409768285,257.2636
0.9713259045471058,258.9864
0.9771905681173829,260.69327
0.9830552316876602,262.38385
0.9889198952579373,264.0575
0.9947845588282146,265.71387
1.0006492223984917,267.35245
1.006513885968769,268.97272
1.0123785495390463,270.5742
1.0182432131093233,272.15646
1.0241078766796006,273.71896
1.0299725402498778,275.26132
1.035837203820155,276.78302
1.0417018673904324,278.28366
1.0475665309607094,279.76266
1.0534311945309867,281.2197
1.059295858101264,282.6544
1.0651605216715412,284.06613
1.0710251852418182,285.4546
1.0768898488120955,286.81943
1.0827545123823727,288.1601
1.08861917595265,289.47632
1.0944838395229273,290.76776
1.1003485030932043,292.0339
1.1062131666634816,293.2745
1.1120778302337588,294.48926
1.117942493804036,295.6778
1.1238071573743131,296.83984
1.1296718209445904,297.9752
1.1355364845148677,299.08347
1.141401148085145,300.16452
1.1472658116554222,301.21814
1.1531304752256992,302.2441
1.1589951387959765,303.2423
1.1648598023662537,304.21265
1.170724465936531,305.15494
1.176589129506808,306.06906
1.1824537930770853,306.95517
1.1883184566473626,307.81302
1.1941831202176398,308.6428
1.200047783787917,309.44443
1.2059124473581941,310.21802
1.2117771109284714,310.96362
1.2176417744987487,311.6814
1.223506438069026,312.3716
1.229371101639303,313.0342
1.2352357652095802,313.66962
1.2411004287798575,314.278
1.2469650923501348,314.85962
1.252829755920412,315.41473
1.258694419490689,315.94376
1.2645590830609663,316.44702
1.2704237466312436,316.92477
1.2762884102015208,317.37753
1.2821530737717979,317.80573
1.2880177373420751,318.20972
1.2938824009123524,318.59
1.2997470644826297,318.94705
1.305611728052907,319.28137
1.311476391623184,319.59344
1.3173410551934612,319.88385
1.3232057187637385,320.15305
1.3290703823340158,320.40164
1.3349350459042928,320.6302
1.34079970947457,320.83923
1.3466643730448473,321.02942
1.3525290366151246,321.2012
1.3583937001854018,321.35532
1.3642583637556789,321.49228
1.3701230273259561,321.61267
1.3759876908962334,321.7171
1.3818523544665107,321.80624
1.3877170180367877,321.8806
1.393581681607065,321.94083
1.3994463451773422,321.98743
1.4053110087476195,322.0211
1.4111756723178968,322.04233
1.4170403358881738,322.0518
1.422904999458451,322.05
1.4287696630287283,322.03748
1.4346343265990056,322.01486
1.4404989901692826,321.9826
1.4463636537395599,321.94135
1.4522283173098371,321.8915
1.4580929808801144,321.83368
1.4639576444503917,321.7683
1.4698223080206687,321.69592
1.475686971590946,321.617
1.4815516351612232,321.53204
1.4874162987315005,321.4414
1.4932809623017775,321.34558
1.4991456258720548,321.245
